X,Y,Z,Roll,Pitch,Yaw
0.650635293797034,-0.0512165137450061,0.0206843998563724,15,-17,-32
0.689907504287479,0.234817663579722,0.141604684316016,9,-17,8
0.517874474335723,-0.0292991660418987,-0.0180926742286044,3,17,-23
0.675264855260801,0.234885060516331,-0.12669168999246,-3,23,11
0.583635617005391,-0.164226317510361,-0.0893474605903024,9,11,-23
0.693907490584789,-0.143929492200609,-0.14235509711769,-0,32,-20
0.637129840542482,-0.194569347701806,0.0456579959470619,12,-11,-14
0.688993069883606,-0.117260457234385,-0.0754558901887199,9,17,-26
0.489644540025687,-0.0612070133210788,0.0167910692327856,6,-32,-11
0.586642586859705,-0.0966134031723125,0.0449092900759913,6,-29,-11
0.555303933063017,0.152680091542197,-0.0300615690258612,-9,23,41
0.584260054544891,0.0976663269323309,-0.0914030453266379,9,29,38
0.696427827439435,0.253365607352939,-0.0494435207101171,-3,17,11
0.665474398200578,0.115821933385161,-0.054549635329273,15,5,8
0.580910908975422,0.160428313546827,0.0584049411769346,-15,-8,20
0.631214085886813,0.197732311784966,0.0257504386311248,0,-38,32
0.625445473554286,-0.203632450470199,0.0929329184769746,3,-8,-44
0.512227086000311,0.0879559133825043,-0.0551709210872237,0,8,26
0.622379685419197,-0.185876927928615,0.0848214657849023,15,-26,-5
0.461070585596955,0.0125743599128194,-0.02005387945565,-9,8,14
0.56748042594181,0.0644606862757248,-0.0355395715480983,15,29,32
0.67598222553369,0.136477976345649,-0.125469764254949,0,44,8
0.595995173204963,0.0211153032817437,0.0621487003678604,-6,-44,23
0.625445473554286,-0.112194080018722,-0.026867899278504,15,32,-32
0.637923246252486,0.205244074654506,-0.0865826829223445,-15,35,11
0.583635617005391,-0.0397884453607846,0.0985159747708741,9,-11,-44
0.523808271838954,0.0620294337332462,0.0498215417970865,-12,-44,26
0.655002581954845,0.193665204938325,0.0319290456114704,15,-32,35
0.638990252818158,0.0958190406156779,-0.119237686451616,0,8,11
0.661305903417721,-0.132085749843649,0.0360431051073554,-9,-29,-29
0.666710577897247,0.153683536736187,-0.0911517506701213,-0,8,44
0.584862128464535,0.13629260844565,-0.0964878442834848,-3,11,44
0.637923246252486,-0.0331554702004638,-0.0358913753062356,-3,5,-35
0.693907490584789,-0.0434908875425945,0.0358985985287306,-6,-20,-38
0.699867171793872,-0.0505376325786407,-0.076699475856454,-0,32,-35
0.616950584687894,0.116632627664998,0.104818848820152,-6,-35,35
0.682756153985262,-0.150696470064436,0.0320580365516956,12,-44,-44
0.686279379711705,-0.142413836077107,-0.108746069736787,9,29,-32
0.595043462525273,0.0854061315296287,0.0391521183490793,12,-29,17
0.692085811903478,0.250316158255134,0.131396481325137,15,-26,14
0.650635293797034,0.197612783072364,-0.057615463836211,0,41,14
0.65233017302067,-0.173715672645931,0.125254607612557,15,-23,-23
0.64316982443173,-0.131321835973158,0.115048402558553,-15,-5,-38
0.484428966123639,-0.118800423847487,0.0568684183902549,0,-41,-35
0.573642233418137,0.0603143509434307,0.0649168196095955,12,-38,44
0.583635617005391,0.0658170950156123,-0.0164062538157491,-3,11,35
0.589208389634418,-0.074260446407395,0.0925087266434024,-9,-44,-23
0.640608129591838,0.0636007296430242,0.093991391015757,-3,-8,5
0.696427827439435,-0.130411002984676,-0.119193198515695,9,14,-26
0.502813362599613,0.0656472189565652,-0.0669108932859118,-0,17,29
0.565648820005802,-0.131972001129099,0.0811291739967203,9,-5,-26
0.675264855260801,0.067322792590056,-0.111972924672345,-3,32,44
0.655002581954845,-0.067683559638943,-0.130735910029189,-12,17,-41
0.681096057867753,-0.0303051141169864,0.145268501611408,3,-8,-20
0.600778489964495,-0.165543509579396,0.0739704276344311,15,-32,-23
0.686807265088487,-0.075929023443248,-0.0704586278497129,-12,35,-32
0.665474398200578,0.0391107054909901,0.0670086527906836,15,-20,32
0.656420681986229,-0.0901086096831374,0.0830140067049179,-15,-26,-35
0.674090372077737,0.189184382691771,0.140489997760525,6,-5,32
0.656420681986229,0.0590487246715545,0.0721169759088582,-6,-38,38
0.535819996247747,-0.0830295182933841,0.0471575304204193,3,-35,-23
0.571054192712118,0.154304181422839,0.0493402132181389,9,-23,11
0.688993069883606,-0.205638534168483,-0.0408238546323381,-3,44,-20
0.675264855260801,0.164834594727725,-0.117289021590746,-12,8,17
0.499636280801313,0.102321687560686,-0.0386527494797891,-3,29,20
0.638489313078802,-0.108357806654432,-0.0707375050093376,-9,8,-20
0.682756153985262,-0.195603816758839,-0.0899511806434107,0,29,-44
0.658835613669309,-0.217030160392284,0.125734335672187,-9,-17,-35
0.549983184099166,-0.165799398031043,-0.0281896847542537,0,26,-23
0.6803977435804,0.203682767396112,0.0811573585554379,-15,-5,20
0.625445473554286,0.162345731486251,-0.0783890331902155,15,44,8
0.606511320966557,0.0831386465550202,-0.0472871756350687,-3,23,20
0.636274908987737,0.0202598039925261,-0.121386132743862,-12,38,32
0.617915117120781,0.0522284435611128,0.101886385016227,-9,-35,11
0.693907490584789,0.132421016116113,0.142206620715529,-0,-38,44
0.696427827439435,0.0811101791929883,0.104867768588148,-15,-26,11
0.679230699833848,0.171549781646166,-0.098194343580841,3,29,26
0.6803977435804,0.147399873453279,-0.0746861409020316,3,17,20
0.679230699833848,0.0578028037703626,0.0410565183484692,6,-41,29
0.490686225362097,0.0946709199438319,0.0291776328720233,-15,-11,29
0.646266901261872,0.0707144090181369,-0.0166809668025844,15,23,38
0.666710577897247,0.190984302106076,-0.0559025430518253,-0,38,38
0.625445473554286,0.180662095565988,-0.0627080212925919,12,26,8
0.686279379711705,0.0929079535968752,0.101376474592643,-12,-44,20
0.685244918041789,-0.101806047657993,0.0653979108089062,6,-44,-38
0.675264855260801,0.101356311789187,-0.0462425565927831,-6,44,20
0.612742165921953,-0.11966794031009,-0.0590783059901145,-0,41,-29
0.546613144905273,-0.0763792481422152,-0.0654600520360618,15,35,-38
0.46996640697617,-0.0247586941335693,0.0473025384635333,9,-38,-17
0.654370230972938,-0.179368342568208,-0.0202879949872584,0,32,-8
0.655002581954845,-0.189163030392574,0.0496534482297936,-12,-35,-35
0.666710577897247,0.142838309334097,0.12090647597915,12,-26,41
0.689907504287479,-0.0926134945259375,-0.0720559875304951,-12,20,-38
0.677940856185124,-0.175265953350004,-0.0195675547821654,-9,5,-38
0.566169270330728,-0.058810220314185,-0.0694382844998205,9,44,-20
0.696427827439435,0.0851503334411464,0.0925704406246695,-15,-17,44
0.611312362467948,0.147349069301451,0.0753175838515671,0,-38,41
0.640608129591838,0.208568284276547,0.0417475452557019,12,-14,41
0.599951428316419,-0.00454234204469867,0.0243316482023024,12,-11,-8
0.56748042594181,0.0238238567997046,-0.0949458864160734,-15,20,5
0.658835613669309,-0.0713797441742787,-0.0229747530391771,-9,35,-44
0.555303933063017,0.0485343673229405,0.06186664421974,-15,-11,44
0.693907490584789,-0.134401220055345,0.141347266877102,6,-8,-35
0.674658439344671,0.114704381236691,0.103963685574542,-9,-11,5
0.462635171894954,-0.0915029990386848,0.0475737031028966,3,-35,-11
0.522615689470951,0.0868922103703903,-0.0310365542263925,-6,11,11
0.56748042594181,0.0789612717032233,-0.0271213785053845,6,29,23
0.686807265088487,-0.229334313287757,0.0337497525426786,-12,-26,-26
0.552033159382957,0.0786110370371702,-0.0773117218445067,3,14,32
0.682043945172418,-0.184780089737806,-0.0924804568526772,-9,5,-35
0.684160076374501,0.159351782581805,0.0495391062319166,-0,-26,20
0.512227086000311,-0.111043317635837,-0.0275746767992705,6,26,-14
0.524856913927313,-0.0299396789017036,-0.0778707260085428,0,14,-14
0.609932624156976,0.169740705558358,-0.0830669460455308,0,26,14
0.638990252818158,0.112158441722041,0.0672999417105019,-9,-8,23
0.609330155906909,0.119422633108454,-0.0802981888085746,9,41,32
0.637129840542482,0.06606541353815,-0.0825843852372974,-6,8,41
0.465350302718667,0.0515047956001879,-0.0160825919640853,-12,35,44
0.548436612834636,-0.0386896031235319,0.0384874732996928,9,-23,-5
0.656420681986229,0.122045259214459,0.128198315331538,3,-29,11
0.693907490584789,0.0815182148585752,-0.109320109386431,-9,8,5
0.673408534578346,-0.141096100040133,-0.0804870243723586,-3,44,-14
0.688993069883606,0.0808117155968133,-0.146746930431345,-0,14,20
0.593748990137476,-0.137599978349298,0.0426698160072665,-9,-29,-5
0.526640231103599,-0.146709921118227,-0.0282011969239383,-9,5,-20
0.64316982443173,-0.0451680843764407,-0.0499015963555942,-12,38,-17
0.549084577927783,-0.0713720843615809,0.0582941597678309,-3,-11,-23
0.611312362467948,-0.0421690059733301,0.0507041601733651,-0,-35,-35
0.624565422909863,0.0806647131316849,0.046242591883736,12,-26,32
0.609932624156976,-0.16186615914309,0.0804946784849142,-3,-38,-17
0.665474398200578,-0.21724975393314,-0.110710610100527,3,5,-44
0.658835613669309,0.176981776345269,-0.135654159674722,6,11,41
0.673408534578346,-0.15912508391499,0.0571679604615222,-9,-41,-5
0.519803988192805,0.0674252647402735,-0.0529477789554253,-12,44,17
0.668901140312559,-0.040558532481562,-0.0899446557297538,-15,8,-8
0.689907504287479,-0.248668782571908,-0.120410256150053,3,29,-23
0.544291366369934,0.0348314614869875,-0.0788177589475288,-12,41,35
0.65233017302067,-0.165607469255373,-0.0130278365017333,-0,41,-17
0.658835613669309,-0.21046248392101,0.015487728622108,0,-5,-29
0.645155397056431,0.130366656454653,-0.0340442180128732,-6,44,41
0.681096057867753,0.0551918810165552,-0.0267204065051959,0,29,35
0.588387471310088,0.156972679756067,0.102522617679835,12,-20,11
0.638489313078802,-0.103258539332683,-0.0961476174335484,-15,41,-8
0.688993069883606,-0.226578571277417,-0.0529671849817431,3,23,-35
0.510639395267264,0.0705198521601788,-0.0229440782093469,3,23,8
0.535819996247747,-0.14686682067496,0.0170110607214121,-12,-29,-11
0.698465274169995,0.0441454081779767,0.0537397000818545,3,-23,5
0.658835613669309,0.0645716118453603,-0.0795311845484182,0,23,17
0.543360317931488,0.111864548124279,-0.0556797754946735,6,17,26
0.673408534578346,-0.204737643425041,0.139103170892116,6,-11,-38
0.697896236354412,0.172337781620357,-0.0586926974649957,15,29,41
0.689907504287479,0.0326410372805686,0.0476457939633063,-15,-35,23
0.689907504287479,0.174502754205865,-0.0774162683929125,-12,29,20
0.466277851085595,0.047842947729371,-0.0135623422513932,-0,20,44
0.61348328985241,0.0250473882231188,-0.0420203302296023,0,23,11
0.665474398200578,-0.0939554424816983,-0.0951599322453312,-0,38,-8
0.609330155906909,0.162296338670978,0.00919551049508662,-6,-41,14
0.673408534578346,0.213891311741879,0.0936860832494851,-3,-35,29
0.617915117120781,0.0591069931011125,0.0806635583158201,6,-14,35
0.587452933908319,-0.0965078961947581,0.0596827276759051,-6,-11,-5
0.575325484766454,0.180738557560698,-0.0780074239975932,-6,35,14
0.527533297564606,-0.12328448371116,0.0478517932408859,15,-23,-20
0.67598222553369,0.106107001030959,0.0745308748661315,-9,-8,26
0.595995173204963,0.163717988316783,0.0314494147585024,-0,-17,26
0.663095281359199,-0.0855047096632985,-0.122002573500857,6,35,-20
0.612742165921953,0.0982969180491361,0.0370509530030094,0,-35,5
0.607635873508175,-0.119781256992033,-0.0348094947899657,15,44,-5
0.6803977435804,-0.162668499714363,-0.0426754926960376,9,11,-11
0.565648820005802,-0.145759260640144,-0.0394051878016295,-6,8,-23
