X,Y,Z,Roll,Pitch,Yaw
0.614938353723442,-0.179410975287706,0.102191905051801,0,-5,-26
0.54791998093537,-0.0894844523391281,-0.0659633150723749,-0,29,-41
0.612164859753502,-0.123146179337435,-0.0655931512588969,-0,20,-8
0.673078628435285,-0.0417053027774856,0.0570787000144202,-0,-11,-35
0.639138374016099,0.171794311984289,0.0945685244720079,12,-17,44
0.640836894059912,0.161643679870335,-0.0519351052600082,6,11,5
0.67366085646559,0.0459600091523511,0.117926326725233,6,-11,17
0.560265940969467,-0.0948360720411136,0.0104319950212536,0,-38,-23
0.462331070999553,0.0503542014708816,-0.039466933168247,-6,35,17
0.571343266981242,0.0684039222906986,-0.0184439841101713,12,17,14
0.605790592805694,-0.162069749556817,0.0904431449836053,9,-11,-5
0.538306721002081,-0.149843661878765,0.0399962362917709,-0,-5,-38
0.685042169610604,-0.243154100745069,0.119768687906788,-12,-35,-38
0.542838336598506,0.0950159338132933,0.069864745654817,-3,-44,5
0.575118991842623,-0.045959712075093,0.0456889715849863,12,-23,-11
0.639138374016099,-0.167247340854386,0.124365169480962,0,-44,-17
0.671864169232365,-0.221180954319503,0.0450375065162302,-0,-17,-41
0.54791998093537,0.130105434452014,-0.0270303518193198,6,26,35
0.693262276791789,0.232382915673358,0.0680950019523536,-15,-26,26
0.639989574300443,0.213802831663349,-0.0611007864841766,-6,29,38
0.636118140469912,0.12312553708924,0.042946954894298,-3,-44,11
0.567937411427943,0.0869624062794096,-0.0278531376470939,-15,5,32
0.569126268161136,0.046952272057788,0.065055796128891,-9,-14,38
0.513707205416364,0.0440128726066951,0.0400844172563926,-0,-20,5
0.606380800339593,-0.0598772444956897,-0.0802477104870778,0,8,-41
0.539566426326783,-0.0411579080304709,-0.0593318784524524,9,41,-5
0.625569309201773,0.0509116530341945,0.0340233894488524,6,-14,35
0.475726984346928,0.0721147724558099,0.00976584521067115,-0,-8,14
0.685042169610604,-0.0536070239764611,0.106739006246069,-12,-26,-8
0.637134335836187,0.186644339821077,-0.0379264418802142,3,32,35
0.67366085646559,-0.196793853585536,0.113810892700083,-9,-32,-23
0.627682625408924,-0.100716701187675,-0.0483638290622708,-0,41,-26
0.611018045002457,0.110039483975415,-0.111178305514966,3,44,32
0.693937443362675,0.249734424338975,0.0687241154742604,-0,-44,38
0.624415611604796,0.210288320223063,-0.12028084059435,15,8,26
0.565680108147761,-0.142664607934802,0.0513812778805538,-15,-5,-20
0.653854157760375,0.11663139896351,0.117867604662201,-9,-32,17
0.696162942557515,-0.0961703899127084,0.0517571521309127,15,-26,-11
0.489391017471567,0.0443339625490581,0.0509219496687549,-0,-29,32
0.656996601767004,0.107152852378232,-0.011311554603127,-15,29,23
0.670429710235434,-0.0820879764754886,-0.09052236531073,-3,14,-23
0.633773252680899,-0.0694491560580976,-0.0660162272935965,15,8,-29
0.695490124323435,0.090659251937176,-0.0631203493629431,12,23,5
0.596029752977306,0.069818555637616,0.09829625920779,-0,-38,11
0.643745520077114,0.0870553147534812,-0.122998041792682,-15,11,20
0.505979397562506,-0.088349647005409,-0.0543042395291723,-12,11,-17
0.589310936492024,0.169823420916791,-0.0544146127791383,-15,35,11
0.517722656829838,0.0914436359746489,0.0306813969538472,12,-32,41
0.608231288594926,0.0524454284006314,0.0560791218238358,12,-23,41
0.493233800489695,0.0671191176531675,0.037804915373499,-9,-14,26
0.680798124772807,-0.194784810304987,-0.132145306030007,12,41,-17
0.613152612794121,-0.170621927137235,0.0967053900674247,-3,-11,-41
0.614938353723442,-0.182711572129273,0.110597077578733,-0,-35,-26
0.54791998093537,0.076283187498503,0.0453247836061841,0,-5,17
0.542838336598506,-0.103142786601329,0.073969241983113,9,-44,-32
0.640836894059912,0.210894036573244,0.00795535834899286,15,-38,8
0.605790592805694,0.166733988816078,-0.0693506928756784,15,5,8
0.571343266981242,-0.02455414518002,0.0952532662676095,9,-32,-44
0.611018045002457,-0.190285943747959,0.0354396626941235,9,-32,-29
0.640836894059912,-0.0705034118895045,0.0316798548475678,9,-41,-32
0.553771496985036,0.131616173032247,-0.0147425800425613,12,14,14
0.523158356838117,0.120610957809473,-0.0488209288006495,-12,26,32
0.458959958786341,-0.110240335442762,-0.0482872863786365,-6,8,-5
0.637893792573809,0.0361241451692597,-0.0763287116137133,-12,26,44
0.65840141470293,0.161162248661907,0.0816228124844889,12,-20,44
0.674505165655031,-0.177645136741324,0.0576731665664168,-6,-8,-23
0.685042169610604,-0.167551006993775,0.136286969470112,-6,-11,-11
0.637893792573809,-0.100911873538448,-0.0402631076759126,-9,11,-17
0.491187660581805,-0.0208654057441253,-0.0148547398856993,-0,38,-26
0.553771496985036,-0.0819844076288792,-0.086564590490006,-3,26,-41
0.693937443362675,0.245807379619391,0.11142661070018,-9,-5,35
0.680798124772807,0.0389116709915146,-0.0462663677478677,-9,35,29
0.600356466461694,-0.179396585898638,0.0938264838545657,12,-35,-41
0.636118140469912,0.107679922137637,-0.0589437305839948,-3,5,14
0.668228656871667,0.119480224430895,0.0668686090494324,-3,-38,23
0.656996601767004,0.158617731074698,-0.120934312293201,-6,26,20
0.640836894059912,0.122496714838056,0.0576567224910613,-3,-17,44
0.602532235606408,-0.137964737625854,-0.08408851651882,-9,17,-14
0.553771496985036,-0.169379553413334,-0.0483101837718527,3,14,-8
0.699442282604849,0.172343876991379,-0.148269056261452,-12,32,26
0.649226287466122,-0.169365184293383,0.0778586896543573,9,-35,-32
0.588271816100967,0.129847839902946,-0.0874217528404611,-15,41,11
0.680798124772807,-0.147800749171927,0.0686490045279272,12,-5,-26
0.640836894059912,-0.186911816523966,-0.0304311645514838,-6,41,-41
0.583382107748038,-0.134953418379899,-0.086147797297552,-6,17,-41
0.603982523421127,-0.193705972533764,0.0436118039188342,-15,-26,-8
0.634954150152249,-0.179274299280123,0.063923109332068,-12,-38,-5
0.667681243049022,-0.0661491378989069,-0.0484211261425649,-9,29,-11
0.603982523421127,0.16682165847802,-0.0690482879654354,-12,17,29
0.593345814950297,-0.0441797367110156,-0.0239854044278283,0,26,-32
0.589310936492024,0.100762124044583,0.105668591539721,-3,-41,26
0.606380800339593,-0.0954109550672332,-0.0322991468552528,0,17,-14
0.596029752977306,0.148251027347873,0.0586082224452504,12,-23,32
0.649226287466122,-0.200300201402682,-0.0125343266881755,15,29,-26
0.613152612794121,-0.0493349963946619,0.00924637172356306,3,-14,-35
0.575118991842623,0.133204196865461,-0.0617792664441414,-6,5,44
0.643745520077114,0.184978089744426,0.0684063310832225,-6,-14,8
0.669587476406913,0.137915630996408,-0.0740011772463786,-3,8,29
0.561343649759594,0.155444035781694,-0.00224659491848787,6,35,26
0.578634639458029,-0.143211870444061,0.0638553718758294,-3,-14,-44
0.579213320468423,0.0559191715919881,-0.0683399781681649,0,41,17
0.673078628435285,0.0822506861541427,-0.0780532234032209,-15,35,29
0.521025525939937,0.12735170674106,-0.029500680213667,9,5,5
0.661615968813914,0.163183996089885,0.0255835896638906,3,-38,29
0.693937443362675,0.21749071090881,0.024306267588702,9,-29,20
0.639989574300443,-0.147803787834731,0.069836640795698,12,-38,-44
0.562459784113494,0.0529688993669879,0.0842036602160115,3,-17,5
0.644729981722476,0.107133727415954,-0.11386826951204,6,44,23
0.639989574300443,-0.186555446487888,0.0312977902952271,0,-17,-38
0.644729981722476,0.212261683054615,-0.0544142965811041,0,8,23
0.624415611604796,-0.135320099432089,0.0760043688156214,3,-14,-5
0.649226287466122,-0.12212909150134,-0.0383033766257527,15,5,-17
0.650215707927896,-0.0770843855079729,-0.116713505160997,-6,44,-14
0.564420003633574,-0.164803501401799,0.064609455930252,-15,-26,-5
0.473661498096921,0.0798070785702696,0.00240031846462876,-0,-20,44
0.526787530720779,0.154405913920213,0.0580539264782201,9,-38,41
0.699442282604849,-0.121693703860637,-0.13254786000521,-9,26,-8
0.503143483445341,-0.0545240985513742,0.0512191105282757,-3,-17,-23
0.579213320468423,0.0514844120717367,0.0404264256700558,12,-17,35
0.639138374016099,-0.0584718559561261,-0.125465606854683,3,38,-14
0.571343266981242,-0.108643638203555,0.0250319289819471,-15,-20,-17
0.519408280281329,0.0358044242196196,0.0175832143357003,-0,-8,5
0.517722656829838,-0.148829081364924,-0.028242642724189,3,29,-32
0.693262276791789,0.237511132461606,0.112454274506464,12,-8,29
0.693262276791789,-0.234751825500274,-0.115777006996311,9,14,-23
0.668228656871667,-0.227578453689922,0.0913324889253983,-9,-41,-44
0.482339580998204,0.0136498905685687,0.0244061296739559,-6,-23,5
0.536836091845849,0.0408234722872171,0.0609543799659894,-9,-20,11
0.676595528482752,-0.0667221671160487,0.0839513112524307,9,-14,-35
0.644729981722476,-0.0388609686359257,0.105107463436012,9,-26,-26
0.611641923889288,0.110989977043963,0.0576152376010478,0,-20,26
0.537344009301533,0.0381928745814599,0.0473241511321196,-0,-32,44
0.676595528482752,0.182503099144025,-0.0201111880786847,15,20,32
0.676595528482752,-0.0533810609932689,0.109706710908382,12,-11,-26
0.637134335836187,-0.165945405232744,0.0920539490276629,-6,-23,-23
0.54791998093537,0.0339542871432126,0.0471400409085864,15,-41,8
0.664817988038647,0.145298915901229,0.0520079589230489,-3,-8,14
0.546547898433447,-0.0930971101246693,0.0174635974608084,-12,-44,-26
0.640836894059912,-0.21866166024067,-0.0360386966601149,9,32,-11
0.669587476406913,-0.173262694796042,-0.0649910980513751,-6,23,-17
0.641521549705624,0.0338273465648449,-0.0894569904686011,-15,17,20
0.516500552575598,-0.0402577828852592,0.0209864269366947,3,-14,-17
0.495848508876584,-0.130181980862396,-0.0110391018812314,3,23,-44
0.693937443362675,-0.0559747266914362,-0.0469847699865455,-0,38,-35
0.661615968813914,0.0630055355941726,0.0932880446450676,12,-17,11
0.55447277320863,-0.0629707559167054,-0.0742100181549951,-3,8,-32
0.695490124323435,-0.16058106509494,0.149765697386458,-6,-38,-35
0.614938353723442,0.15048971655838,0.0961833238516919,-9,-14,8
0.614938353723442,0.158620414372903,-0.0291243873943871,6,29,44
0.457643658223711,0.105918938316648,0.036974844496432,15,-32,38
0.537344009301533,-0.0715087810332342,-0.0268395142922257,3,20,-41
0.603084462928102,-0.16488221389818,-0.0513436810052844,6,35,-11
0.679562125443824,0.113111136705557,-0.017226641667258,-15,5,29
0.503143483445341,-0.0266324316861008,0.0382651029864328,3,-38,-11
0.669587476406913,0.0719281318513161,0.0574591576368647,-9,-11,23
0.494906939354001,0.125156815990728,-0.025197611587671,-6,5,8
0.693937443362675,0.132880672804651,0.0797717366622878,0,-35,8
0.65840141470293,0.173704793213851,-0.055272428788881,-9,20,20
0.625569309201773,0.196429237602281,0.120076855285089,6,-5,38
0.687209328254432,-0.070309812992124,0.117132117082284,9,-17,-38
0.67366085646559,0.205718592170563,-0.106639117590689,-9,5,29
0.486025862381844,0.131741126922617,0.0438726364083522,6,-35,35
0.589310936492024,0.121087526501459,-0.0777639435917885,12,44,11
0.54077826301084,0.136478795887136,0.0506128091549217,-3,-11,26
0.650215707927896,0.0581399071963925,0.0285773184922876,-3,-8,20
0.54077826301084,0.0619402289329408,0.028409156813296,-15,-38,35
0.640836894059912,-0.128716793408824,-0.0987471070369787,6,14,-32
0.699442282604849,-0.0306681617736892,0.134308819641217,-3,-29,-17
0.637134335836187,-0.204876918487069,0.026929318081923,-3,-20,-14
0.614938353723442,-0.137745787881248,0.0998031890949368,-15,-32,-41
0.538306721002081,-0.0870195407875815,0.0304491679398004,-12,-5,-8
0.662443076026081,-0.0856325571230633,-0.0787819125030227,9,35,-23
0.612164859753502,0.163097795552844,0.0285614841878981,0,-29,20
0.569998888554643,0.0957621101567047,-0.0545512005032964,15,23,23
0.690496067329737,-0.209416894157904,0.0704611431218754,-0,-35,-14
0.667681243049022,-0.0705745444986018,-0.0977097937192424,-0,14,-41
0.613152612794121,-0.157224493311858,0.0848993740916178,15,-26,-17
0.578634639458029,-0.0870178799670962,-0.0811831121451883,-9,35,-41
0.699442282604849,0.0433734002526038,-0.0997382594532396,6,44,20
0.637893792573809,-0.163540777617855,0.0310168639117342,12,-32,-29
0.695490124323435,-0.0873183274082129,0.106215216528279,-15,-38,-5
0.624965661531,0.0323143859348917,0.0662297681691927,-9,-41,23
0.575118991842623,0.104961191594558,0.00977510087304468,15,-14,35
0.640836894059912,0.183685576906892,-0.0722806908573327,9,32,8
0.593345814950297,0.0605513062402436,0.0850799591351561,0,-29,44
0.492484580865292,0.068025905843801,-0.0489584264634684,-15,20,38
0.562459784113494,-0.110029427909451,0.0324665372759923,-9,-26,-17
0.641521549705624,0.115087097690876,-0.0875137024507415,-15,11,29
0.614938353723442,0.083155742289676,-0.0757844908519303,-15,8,35
0.570608023610881,-0.106777055243611,0.0878687460486395,15,-20,-20
0.515257003886158,0.0663682141096779,0.0491386095616836,9,-5,44
0.648627324295157,0.160131784818385,0.0591714207959423,-6,-14,38
0.524817992278138,-0.0756676170326816,-0.0449446152458566,-9,20,-23
0.664817988038647,-0.0609607331623612,0.115636521609955,-12,-23,-29
0.476745238852251,0.0855786864695972,0.0171650989926359,-12,-20,26
0.693937443362675,-0.146036444670525,-0.143988303277041,-9,44,-5
0.680798124772807,-0.238045621115729,0.026027400508104,12,-5,-23
0.625569309201773,-0.153833453383392,-0.0397098939611065,3,26,-35
0.584182430297474,-0.0852803871005059,0.0631177367937432,12,-44,-17
0.507549090493366,0.0141635658773483,-0.0218596977154152,0,44,41
0.674505165655031,0.164254069006369,-0.0820936970195072,3,41,8
0.588271816100967,-0.0441192749644291,-0.0429321626442463,-12,29,-14
0.693937443362675,0.193056066752351,0.128655865194062,0,-38,38
0.605790592805694,0.0884900838970639,-0.092442936060855,-12,8,5
0.699442282604849,-0.184648464868436,0.06320857226088,12,-32,-5
0.639138374016099,-0.104225753584797,0.0501847030834271,9,-35,-44
0.693262276791789,-0.0874854837094462,0.122883650333084,6,-5,-11
0.639989574300443,-0.170735017746479,0.0495225209390315,15,-23,-17
0.603084462928102,0.0706562090138275,-0.076759161518572,3,38,38
0.597854492830269,-0.162503897700082,-0.0583398894864538,6,26,-8
0.639989574300443,-0.152737040030042,-0.125731769266252,0,20,-29
0.453891663922189,-0.0896115124606974,-0.0282173476902274,-3,17,-26
0.643745520077114,-0.203267512999293,-0.127733333240111,12,26,-11
0.679562125443824,-0.140809403118176,-0.105225986530184,6,38,-41
0.656996601767004,-0.195916683646637,-0.131848767146148,-3,11,-38
0.680798124772807,0.196862364538515,-0.0405259136621519,-3,32,8
0.566321776789289,-0.0950391805382016,0.0398395169283751,15,-20,-35
0.662443076026081,0.186010203336881,-0.0690429638433135,-6,29,17
0.608231288594926,0.137502847972246,0.0441855166720919,0,-5,14
0.673078628435285,0.0992510550310953,0.115430842625784,3,-17,17
0.670429710235434,0.208337427256137,0.0974519515703332,-0,-5,35
0.584182430297474,-0.154402301843458,-0.0707312037180762,-9,23,-20
0.637134335836187,-0.12034221326408,0.0557575219007005,3,-35,-38
0.636118140469912,0.161093966660182,0.0968247657308656,3,-5,32
0.591828103979863,0.138082661209896,0.0584115658468354,12,-35,11
0.597854492830269,0.161364671377839,-0.102638097559855,0,11,26
0.596029752977306,-0.106142224694228,0.0625530404317617,-0,-41,-32
0.572620567089668,0.165007562196908,-0.0976494026629963,-6,44,8
0.609880434813892,0.196651596672751,-0.108750209113363,-12,11,38
0.634954150152249,-0.140734738856496,0.0443892788680534,-15,-41,-14
0.600356466461694,0.104588772854762,-0.0718189210587041,-15,11,38
0.585502691753767,-0.120427579476474,0.101200298093936,-9,-26,-44
0.634954150152249,-0.216340832326929,-0.0894597667291735,-0,35,-32
0.542838336598506,-0.1157390251985,-0.0255945587053291,0,17,-35
0.687209328254432,0.103736710268778,0.0075644292523317,12,-44,41
0.643745520077114,-0.0681076946976647,-0.0620089101066204,6,20,-23
0.513707205416364,0.0748896623035963,-0.0731994582414195,-15,14,41
0.676595528482752,-0.0431751127264619,0.0328831543463048,15,-14,-8
0.608231288594926,-0.0761714212606581,-0.0160658457904691,-15,8,-41
0.680798124772807,-0.17973790622425,-0.0715416521783017,-3,8,-44
0.568531240937581,0.0383284677061432,0.0362863621644436,-3,-11,8
0.653854157760375,0.0528562366519376,-0.0813672885433496,15,44,29
0.656996601767004,0.102007807402725,0.0975940144038608,3,-11,44
0.532948891282866,0.117910192559039,-0.0662323804939492,-12,38,11
0.475726984346928,-0.124331430739727,0.0234640784304059,9,-23,-23
0.627682625408924,-0.113354807124486,0.100648535732142,-0,-26,-38
0.676595528482752,-0.094067668749252,0.092822016031944,-0,-32,-14
0.649226287466122,-0.132803001896727,-0.0741022005189948,15,38,-14
0.496968452905844,0.127817795749178,-0.0651635741122309,-15,35,8
0.576407173246491,-0.180173365514414,-0.0878090991698691,3,14,-14
0.524817992278138,0.0937164815200607,0.057569288378688,-6,-20,26
0.639138374016099,-0.123497695042763,0.0594242353035583,-15,-41,-44
0.656996601767004,-0.160818330598293,-0.120409472205361,9,29,-14
0.667681243049022,0.132920939962745,0.137966165336719,-6,-41,32
0.667681243049022,0.187719243358593,-0.0797634813374055,12,8,11
0.669587476406913,-0.176239382682617,0.0803834234737758,0,-23,-11
0.608231288594926,-0.146191142736569,0.0248848456441426,-3,-41,-11
0.650215707927896,0.146042144126332,-0.0710040561011418,9,8,14
0.693937443362675,-0.048805421042096,-0.112184272306955,-15,14,-14
0.511550133213092,0.114056274921607,-0.0496577771296679,0,44,44
0.695490124323435,-0.0950399307167226,-0.12381192000905,3,17,-38
0.523158356838117,-0.00820127718059509,0.0301807068905649,12,-41,-8
0.685042169610604,-0.112191894099823,-0.107203308585938,-6,35,-20
0.602532235606408,0.102132099673793,-0.0121286149257516,-3,5,29
0.696162942557515,0.207055153319027,0.0496949685940702,9,-11,29
0.656996601767004,-0.068335918997929,0.0327680547082075,12,-26,-5
0.693262276791789,-0.215838958648304,0.090145079582035,15,-8,-20
