X,Y,Z,Roll,Pitch,Yaw
0.699887360992842,0.209512311613248,0.110323090580453,-9,-8,44
0.579783727756022,-0.130567710249198,0.0171663407561906,15,-32,-20
0.513035472287584,-0.128824013871349,0.0669611539921147,-0,-14,-26
0.676737272251532,0.182592019279675,-0.102153222714239,-15,29,5
0.573917761598136,-0.132883988676818,-0.0198488420204842,-9,44,-20
0.604983153712244,0.0884300347915438,0.0527525649563398,-3,-29,5
0.609564433027242,-0.109620627697983,0.0286596314919808,-6,-41,-23
0.6830295572471,-0.171971351018859,0.0274635923492395,-3,-44,-38
0.565123111545371,0.146510913700926,-0.0414306570743427,-9,44,32
0.625105931768347,-0.0297490685709768,0.0541194893658467,3,-26,-38
0.494301521568008,-0.113740116230783,0.0430016492410819,15,-23,-32
0.616158176594675,0.177794768543956,-0.0596092081657754,-12,11,26
0.638892619823139,0.0205402765126798,0.0589851706227727,-12,-5,41
0.629739081011847,0.142283502489409,-0.102438920815059,-15,38,5
0.53840846466781,0.125569638480673,0.0247643456948127,0,-8,29
0.58065166576284,0.103333988484419,0.0526094063558813,-0,-23,38
0.506656322983624,0.112711754216665,-0.0210480008200415,-3,8,14
0.458945095033833,0.0218518593152903,0.0479163241982055,-6,-26,5
0.680289196495783,-0.202905446853062,0.128414819420491,-15,-8,-32
0.681496350293318,0.157400717677331,-0.132532492143321,-6,44,23
0.601951757739383,-0.0803628739365509,-0.0999730939840007,-6,5,-11
0.670676754877825,-0.205344501819011,0.0524649025779303,-9,-20,-35
0.674498160765159,0.169843180658572,0.142218928140356,-15,-20,5
0.565123111545371,0.0428102390835861,0.0769019774534563,-9,-5,23
0.69913035632391,-0.2254432940787,-0.0489002111308935,3,8,-5
0.616158176594675,-0.0948551415331288,-0.0179690344009227,9,44,-17
0.687128199273475,0.0731265821670454,0.0472943729042517,-9,-38,29
0.636486360540859,0.200725045201956,0.0764624879685965,-6,-41,26
0.482021510162393,-0.126485321358469,0.0601549298643726,15,-23,-26
0.670676754877825,-0.145910385497778,0.0624652447449309,9,-29,-29
0.685502042122337,0.225783775046142,0.0320840907651182,0,-11,5
0.669078670200624,0.0304930479459269,-0.0699488345875786,9,44,11
0.646078542155571,0.149551358303786,-0.0643828953918655,6,38,32
0.525605707546854,-0.0100129028132854,-0.0385809975758448,-6,14,-14
0.62425957993621,-0.206957496383239,0.0286283438272356,12,-32,-23
0.520701558166083,0.0742798479551097,-0.0514263995361851,6,23,8
0.643897092795869,0.0805365693041272,-0.0988881517876383,-12,38,41
0.619047343961328,-0.0970150284874216,-0.0345336771923115,-12,35,-20
0.595017657214255,0.0288406330186699,0.079922602084743,15,-38,8
0.669078670200624,-0.131531366705343,0.0236253527892721,-0,-38,-20
0.657318332879544,-0.0884450433717751,-0.0202253934542071,-0,23,-29
0.604336684652991,0.0545294674095127,0.0274955981255956,9,-38,32
0.592982762826566,0.154408016404575,0.0891929105037214,-0,-38,11
0.676145538922201,-0.145334678874455,-0.0456390051661514,9,8,-41
0.672307561196741,0.112386032778604,0.103400273099725,-3,-44,26
0.672307561196741,0.0279012160796543,0.0422801558190072,-0,-14,11
0.677299324631624,-0.234097653334614,0.100221991983314,3,-35,-8
0.69528367015257,0.100883110411725,-0.0352490511475273,-15,8,23
0.676737272251532,0.0682371943276581,0.0630631787878255,15,-32,32
0.6830295572471,0.220477606446542,-0.034274906417003,-6,17,11
0.554260412854013,-0.152773354070723,-0.0612753867094065,15,41,-38
0.504671241279349,0.136626219540813,-0.0366132784982417,15,5,29
0.6830295572471,-0.243659224450054,0.112514511477615,0,-44,-17
0.610291199710014,-0.098325939795816,-0.0919276969485818,-3,44,-5
0.629739081011847,-0.10635604835774,0.06974702269097,0,-38,-14
0.625691939951798,-0.180458390612952,0.0711382688054571,-3,-41,-41
0.53840846466781,0.124164602703224,0.0368338310980127,-9,-23,32
0.466487932662102,0.085147097947973,0.0516785880705943,0,-26,20
0.504671241279349,-0.12777752314583,-0.0608218204745896,6,44,-20
0.520701558166083,-0.0819870464335856,0.03497558917327,9,-5,-35
0.668229019366027,-0.210096207605316,0.0728918823839333,-9,-8,-5
0.668229019366027,0.200015858809803,-0.135880146499484,-9,35,11
0.676145538922201,0.12614097785988,-0.042315846384141,-12,29,5
0.66047563712582,-0.10865981047284,-0.0695462025377702,0,41,-41
0.557978988282548,-0.131396834113407,-0.0783124735953186,-6,26,-17
0.669078670200624,-0.0815662098764986,0.0931846945726925,0,-17,-29
0.673717154072501,0.218542356062363,-0.128897126560453,-0,11,32
0.478878314682656,-0.0904900278163438,0.0218903303064762,6,-35,-17
0.673717154072501,-0.136518315998239,-0.0879942663203283,6,8,-14
0.590745753444857,0.154061675018325,-0.02273351039186,-9,20,23
0.692465743202611,-0.050580162544766,-0.0978284917423789,-12,41,-11
0.584405556116669,0.0969205633581344,-0.0213421711722235,-6,17,26
0.492437773405252,-0.0908789698834211,0.0361144478722195,-3,-8,-17
0.596610953316126,0.0800544736305831,-0.0698292267832633,-9,5,26
0.612923778571269,0.059795249353314,0.0533702396361406,6,-32,5
0.558727309772103,0.152052850866531,0.0226492088177805,15,-44,44
0.688384736948462,0.0626701662183044,0.112534124521587,3,-5,38
0.674498160765159,0.212379176478704,0.117701722707797,12,-11,20
0.670676754877825,0.0328639392227048,0.0708893786779463,6,-23,26
0.699887360992842,0.111981109213492,-0.0379755104803866,15,26,20
0.471279830665544,-0.0948856472300906,0.0183414337111193,-6,-44,-14
0.625691939951798,0.17975048794617,0.0891323926657337,15,-11,8
0.483131966465662,0.0541396757742722,-0.0273121673815694,-0,14,44
0.633515836840018,-0.165528406919413,-0.0067169113199072,-3,11,-44
0.680289196495783,0.0805354981804767,0.140970609141775,-6,-29,26
0.692465743202611,0.0944799886046421,0.0809110885692257,12,-17,20
0.658201822643969,0.227145308085675,-0.0268143013331827,3,20,11
0.67011330159876,-0.0920826778245638,0.141617636754206,-3,-14,-44
0.681496350293318,0.215379281641606,-0.0583054184688899,0,26,41
0.677299324631624,0.0443282903093856,-0.135772639986245,-12,41,35
0.69528367015257,0.190348135212098,-0.0569412786979521,-15,26,38
0.692465743202611,0.242189119192167,-0.085576418644772,12,35,44
0.565123111545371,-0.103448926017151,0.0664365261720323,-12,-26,-26
0.699887360992842,0.0880350108332328,-0.0547087717427378,15,26,14
0.681496350293318,0.216615545792835,0.108833969272191,-3,-14,17
0.584405556116669,-0.120022730244679,-0.0822603617841564,0,44,-26
0.474087219684091,0.0381444770925931,0.0375464509900943,-3,-8,32
0.583256530144147,0.0502115063530472,-0.0331709504321822,12,29,29
0.587331488680057,0.183232969327466,-0.0981377517456572,9,29,5
0.604336684652991,0.0773149140375715,0.092680914422979,6,-35,26
0.557135277171701,0.133771595393343,0.0271446400074992,3,-23,41
0.652194259193633,0.0421806361090108,-0.0159629168420688,12,38,26
0.612923778571269,0.087832908447426,0.110917451009156,-3,-44,11
0.514047559263184,0.0689785110632533,0.0477711081945505,-12,-26,5
0.491102075103475,0.071557799698991,0.0552838997412954,-0,-44,35
0.640113130178048,-0.0668126881461377,0.0823722610873325,3,-5,-11
0.583256530144147,0.169955205251685,-0.0908037079484453,15,35,38
0.553726046299551,-0.137983737486618,-0.0230730566268911,0,35,-29
0.473347750294246,0.0894880655559386,-0.0152232442448593,3,35,23
0.525605707546854,0.0971023495094596,0.0288406294357228,-6,-29,23
0.523822389226018,-0.0592283290879659,-0.0221944994839892,6,5,-23
0.667054682255764,-0.195203461749247,0.0625230442248484,0,-8,-20
0.514047559263184,0.0547303934771275,0.037686839126831,3,-17,29
0.673717154072501,0.153991895043552,0.130019612234938,6,-23,35
0.664244265261326,0.091520875856976,0.103544618466956,3,-41,14
0.677299324631624,0.131603012894822,0.0747390121062465,-15,-32,35
0.557135277171701,-0.167594277213149,-0.0717712444240666,3,32,-20
0.625691939951798,-0.170902447535143,-0.0455490091997983,-6,11,-5
0.646078542155571,0.124308620971636,-0.110276223757671,6,23,41
0.637428865800045,-0.0479425154377338,0.0887341339725834,-9,-26,-17
0.510582430817058,-0.060741610005712,0.0411510091670195,12,-8,-35
0.464634818738499,0.0833778531482785,-0.0224578913204732,6,41,44
0.677299324631624,0.0510410505021881,0.0400096947601531,9,-44,14
0.58065166576284,0.161790846254472,-0.0529108664566712,3,14,8
0.530030456052805,-0.107411757420356,0.0268246975499526,-15,-14,-44
0.553031720868361,0.153084032739195,-0.0283470145417385,-9,32,8
0.636486360540859,0.137728165631343,-0.0639675593829878,-3,41,32
0.525605707546854,0.0353763724019895,-0.0328447243838216,-15,41,20
0.579783727756022,0.0473954402594672,0.0997053233704108,9,-35,23
0.618028673289793,-0.0337720353947156,0.0300805115966156,-6,-5,-5
0.677299324631624,-0.190287187032252,0.137950800607344,-3,-17,-38
0.52686753359719,0.0236688199509381,-0.0752607685539719,-15,35,8
0.590745753444857,0.143471380112747,0.0633250222268767,9,-41,44
0.658201822643969,-0.21814036252453,0.0575046689410538,6,-20,-20
0.645351908715199,-0.190499705597906,-0.0871099220386007,0,20,-23
0.67011330159876,-0.208659226178746,0.0933451311110607,15,-17,-44
0.466487932662102,-0.065075214186511,-0.045255975791641,3,8,-8
0.69687325397623,-0.117620360205733,-0.0991578896435215,15,23,-8
0.596610953316126,-0.168772805938685,-0.0316987896120353,6,17,-23
0.532449712469741,-0.0661747893699961,-0.0539705278109948,-9,5,-11
0.687128199273475,-0.11027081563928,-0.0649412243985886,-12,26,-38
0.606019427823897,-0.0769266585269789,-0.0261048174885654,3,17,-8
0.544357416488821,-0.0440163450910752,0.0226086156994324,3,-14,-5
0.618028673289793,0.118440173114411,0.0231671774454275,15,-38,44
0.625691939951798,0.0703797024111205,-0.0265267646121941,0,32,32
0.629739081011847,0.211913668919645,0.0424138908009238,15,-41,8
0.456985420998382,0.0691386102105612,0.0311629953707611,6,-44,11
0.631201372361711,0.208862830094088,-0.10228107732356,0,8,41
0.687128199273475,-0.0716107447792056,0.0329714095781964,12,-38,-14
0.590036134937296,0.0851771816883042,-0.0972800213144685,9,14,29
0.612923778571269,-0.108933443260856,-0.0953263105508376,3,23,-35
0.617404207037794,-0.0878638336663776,0.116141367540662,9,-35,-32
0.617404207037794,0.199518331825127,-0.014162145280746,-0,11,8
0.52686753359719,0.0657646718147507,-0.0473114563435049,6,14,8
0.688384736948462,0.159902129520161,0.0681844491266822,12,-23,8
0.676145538922201,-0.138200148837356,-0.0297306398418861,15,23,-38
0.699887360992842,0.0540072284916861,0.0999777039470387,-15,-44,17
0.578426390120866,0.0967607442575209,0.0276897865675398,0,-23,35
0.559239290410873,-0.133733296062407,0.0564947905271343,-15,-5,-20
0.579783727756022,-0.0331954546984716,0.0274121740627686,-0,-44,-41
0.625105931768347,-0.151286640351987,0.0995827708600953,-9,-35,-8
0.472308928761279,-0.0729328233020286,-0.0181592741180247,3,23,-29
0.579783727756022,0.0503666328768017,0.0920480099525244,-9,-23,11
0.552488623281147,-0.111963733007234,-0.0558445045988464,12,14,-11
0.633515836840018,-0.210364279939213,-0.0193628678769224,9,17,-32
0.636486360540859,-0.0965657513833501,-0.0192920720173983,3,44,-23
0.667054682255764,0.0463204767207835,-0.11299255949544,-6,41,32
0.687128199273475,0.20218058921697,0.125671827108133,3,-20,44
0.557978988282548,-0.0802757883304709,0.0710158719651558,-12,-35,-17
0.578426390120866,0.147126704914323,0.0525454720932613,9,-14,44
0.657318332879544,-0.181402471059745,0.086308398001133,-12,-17,-17
0.567183360483928,-0.051653149352626,0.0445856082303982,15,-32,-23
0.680289196495783,-0.206105083583192,-0.0334136811196138,15,26,-17
0.58065166576284,0.110567475241031,0.045984183214659,3,-38,8
0.464634818738499,-0.0334631398399221,-0.016398529674865,15,14,-23
0.59896797933329,-0.0673919283248147,0.0509727686645205,9,-8,-23
0.529374983025196,-0.074368517020231,-0.0465846009107267,-6,29,-11
0.587331488680057,0.190228527309163,-0.0462746308361938,12,17,29
0.551942667615845,0.0407602875428949,0.0535015064721422,-15,-11,26
0.658201822643969,0.0872166473702746,-0.107480534840928,-12,32,11
0.62247673367951,-0.0965609982601185,-0.0527499866022077,-15,29,-23
0.530030456052805,-0.127860601794045,-0.0657947355179845,6,11,-26
0.59896797933329,0.0189864065637991,-0.00942805784041438,12,20,20
0.664244265261326,-0.204808128777468,-0.0356249051001316,15,26,-11
0.549640478064502,0.141327934286034,0.0100457179604601,0,-32,23
0.681496350293318,0.0342213537297254,0.14447375629579,12,-38,32
0.616158176594675,0.176687577750795,0.109530545912061,-0,-44,23
0.638892619823139,-0.176442845858778,-0.0985781061207893,-6,5,-17
0.529374983025196,-0.0474607261043798,0.0411601023125743,0,-5,-38
0.66047563712582,-0.204719045328109,-0.121707580559566,6,14,-17
0.60689851411661,-0.148620178351497,-0.0820469216319927,6,20,-8
0.647149520659556,0.221900602728312,0.104225420783572,6,-5,32
0.491736333959153,0.134641961266428,-0.0470760136730552,6,5,20
0.562110845526155,0.143290211686772,0.0640468664851057,-15,-29,17
0.559239290410873,0.10493708810266,0.0875843869977878,-3,-32,38
0.677299324631624,-0.104811309488167,-0.143097929486007,9,17,-20
0.562110845526155,-0.120125518629094,-0.0512113128458556,3,41,-44
0.654024917136778,0.218398284965207,-0.0239288324366684,6,38,44
0.551942667615845,0.100384125976901,-0.0290534669748129,15,38,11
0.639499227160137,-0.100747813659243,-0.0835264862791728,-0,32,-20
0.525605707546854,-0.125317974477423,0.0423027881567691,12,-8,-23
0.699887360992842,-0.0735209539973908,-0.0756964890206422,-12,8,-5
0.491736333959153,0.0408427768606039,-0.0609142387305223,6,17,5
0.658201822643969,0.111254950141674,0.0215242271570709,6,-26,26
0.680289196495783,-0.167627959942725,0.121633122826122,-15,-41,-17
0.460153788265104,0.113101633914345,-0.0147687872508127,0,32,26
0.625691939951798,0.127699119211524,0.0223522709763571,-9,-38,11
0.452850485454156,0.0170259543712844,0.0174680058909565,-6,-41,38
0.657318332879544,-0.116906932565004,-0.109767463434762,-12,11,-44
0.674498160765159,0.232861534447131,0.118538973143704,-9,-14,35
0.562821196512013,0.0363594349020286,-0.0234762489322154,6,44,44
