X,Y,Z,Roll,Pitch,Yaw
0.617385100253409,0.15019174715285,0.0468085256083428,6,-17,32
0.651116365448158,0.165992800721117,0.0410840105162055,-3,-5,8
0.643685772482066,0.217707697624072,-0.0520917552906678,-6,17,5
0.559392973263923,0.0992265595613368,-0.021172045517674,-12,20,8
0.673157885194895,-0.190813454665757,0.0817761304549971,-0,-35,-44
0.683417427559543,0.0629738877409153,0.144508077148972,3,-8,17
0.601165162158519,0.168952388071452,0.0295562755333141,-0,-44,29
0.608006328834782,-0.0524000235864381,0.0239928137024088,-15,-11,-20
0.627985069013563,-0.181062845834465,0.0601861521558102,9,-29,-41
0.686347840862707,0.160933920756791,0.134884354655167,3,-29,41
0.685318389713261,0.0623698623288926,-0.0628453485754982,-3,17,44
0.670576828227679,0.13634743774082,0.0301779571104229,-9,-38,32
0.630360808298393,-0.110219442439322,-0.11224032165292,-6,5,-8
0.526649529979975,-0.145872886488212,-0.0465594800803737,-6,41,-5
0.608975644076584,0.174418854524444,0.0583790386414444,-3,-38,5
0.640034375676899,0.0800891815964065,-0.124602429729956,-15,35,20
0.686918953599067,0.173343522254828,-0.119782321225543,-9,14,17
0.676443965940566,0.201619095606196,0.124530690790335,0,-8,11
0.5890541339918,0.119585709693747,-0.0971680118454514,0,20,5
0.536745518844615,-0.139460541426473,0.0119692789542985,-0,-38,-35
0.528030206038593,0.12981539940528,-0.0649913597123688,-6,23,32
0.623910616261008,-0.169595432686912,-0.0506753256740623,15,5,-8
0.652524875485431,-0.1463474447266,-0.0832342387251438,-9,14,-44
0.598702450670648,0.103729158116711,-0.0908125809505784,6,14,38
0.651116365448158,-0.0697665114332107,-0.0858216130137791,-3,41,-20
0.486697518747891,0.0725648267716553,-0.0427265804962215,-15,44,11
0.695095794102053,-0.155257195221768,-0.0868453146791067,-9,32,-41
0.668950833500209,-0.0709472630868649,-0.118210989389754,6,38,-23
0.642693054940699,-0.22084831275913,0.0148366060966905,15,-32,-32
0.507832028770611,0.0761783364879516,-0.0581984419788215,12,23,14
0.699312613218176,-0.0406090919122217,0.106775566107283,-9,-35,-38
0.569651987854981,0.17876777211397,0.0727207970595321,-6,-5,11
0.533833095674464,0.0916442160269003,-0.0338104458273203,12,11,38
0.482738755003176,-0.0828042991350558,-0.0481274748606483,-3,38,-38
0.685318389713261,0.116448276996543,0.116765980036933,-15,-29,38
0.582632115792572,-0.16574786685073,-0.0510979963885698,9,29,-5
0.698692658350383,-0.173970885184245,0.0872463554850462,-6,-5,-38
0.654151074319045,0.025762182271225,-0.0533964441089797,9,11,17
0.563267456990957,0.131675009546816,0.0647933529052087,6,-29,14
0.627114766444114,-0.124299831271572,-0.0412671768397942,-15,17,-26
0.619100275028772,-0.188024237946967,0.0344544957674483,15,-38,-41
0.536745518844615,-0.131903880431489,-0.0367980107066651,-3,38,-11
0.653543199578813,-0.162692285176012,0.0404067680722712,3,-38,-44
0.472871407422659,-0.0343781586659269,-0.0504876371630132,-12,29,-20
0.633222757561726,-0.150994914908592,0.0334495978532054,-15,-26,-20
0.575732077122156,-0.0784788769676199,-0.0538887524920028,15,44,-38
0.676443965940566,0.205601216848366,0.0586625989554977,-0,-14,26
0.578221978861967,-0.126122783612278,-0.0335696502648953,-12,32,-41
0.477549948982605,0.0522821140991235,-0.0425365625195922,12,8,32
0.454565641722523,-0.0696095647908115,-0.0453215879449181,15,35,-29
0.469140206508585,-0.0359431172213463,-0.0123818561612758,0,17,-20
0.641988781804573,0.13415459691975,-0.0110511703471713,6,8,44
0.54271539420882,0.0790405363885996,-0.0477285931158969,-6,26,29
0.634170079066837,-0.203045204761563,-0.116881574977374,6,8,-35
0.682379261044869,0.170088346359728,-0.00703845724167274,0,26,26
0.550919256283886,-0.157494642910278,-0.0809836575375776,12,41,-20
0.61556160919127,-0.105571712884809,0.0389713296235687,-3,-26,-5
0.633222757561726,0.186027319448438,-0.109968011508444,15,26,41
0.641988781804573,0.152639567393824,-0.0968543840544181,-3,5,11
0.673157885194895,0.112013282685072,-0.0248453276350375,-9,17,29
0.694230353321384,0.17943137574529,0.133948328106259,3,-32,11
0.673157885194895,-0.0229835519517007,-0.0776185840909996,-9,44,-5
0.533833095674464,0.0679104887064398,0.0163706753647325,-9,-35,20
0.636979768177525,-0.110531990584933,-0.124819279133054,3,38,-32
0.679030928844364,0.104863340515903,-0.075425487907496,9,11,14
0.651116365448158,0.0428616860441945,-0.100704385675551,0,5,44
0.597361816562063,-0.142582659084298,0.0835452283654049,-3,-38,-17
0.537469117973571,-0.0905016364137785,-0.0241714459396073,-12,23,-20
0.652524875485431,-0.21916593455301,0.103628869308602,-0,-17,-38
0.686918953599067,-0.0903052656881446,0.137319728738314,9,-35,-35
0.617385100253409,-0.0591893291822272,-0.108639274327077,-6,8,-23
0.543233384729064,0.139065306018263,-0.0466267252832229,-12,41,14
0.682379261044869,0.140074839908755,-0.043307294514547,-9,44,8
0.638900233186625,-0.216811389609483,-0.127497126966441,-6,26,-35
0.645666239507553,0.103467249422415,0.107173700519963,-12,-26,26
0.608975644076584,0.164638869551208,0.0328775433185083,-3,-41,29
0.611219438279244,-0.0758813340452228,0.0613810740573345,12,-38,-26
0.692503657080701,0.235416162775583,0.0997164064117713,-6,-35,32
0.595473273072126,0.131837608816446,0.0716990796629453,9,-32,14
0.546828372537609,0.0541833770566696,-0.0865076558240773,-3,11,14
0.493189090982669,0.11925849661309,-0.0641563675420637,-6,26,41
0.641988781804573,0.116685129605835,-0.116874129455471,0,8,17
0.680950279977854,-0.11568599982772,0.101279187888109,15,-35,-44
0.585920139877294,-0.156937540294201,0.101492817438409,12,-8,-5
0.641988781804573,-0.188636716204826,-0.0953807919970115,-9,26,-29
0.528739532970945,-0.0499233034755003,0.07730536359893,-3,-44,-26
0.622461285035477,-0.0832053651789389,0.111743796820467,3,-26,-29
0.657552432360382,-0.196835329766125,-0.0691371022987954,-12,23,-26
0.584535327394052,-0.132297494829588,-0.0799841908415617,0,32,-35
0.626145783354812,0.0952096162784969,0.0811360289145841,12,-5,38
0.686347840862707,0.0805109181135865,-0.136318708863582,0,29,44
0.549668922141078,-0.113914883550479,0.0736691498353921,9,-29,-11
0.55614039241488,-0.0233718330777445,-0.0324163902236069,12,26,-17
0.522840147568519,-0.0708343286031,0.0251381275653833,-3,-44,-17
0.681645198328652,-0.109333303864876,-0.0520102816617805,15,8,-5
0.657552432360382,-0.107301500624927,-0.0737831452083904,-3,5,-44
0.627114766444114,0.0995018499212591,0.0734979090706335,-3,-14,11
0.652524875485431,-0.0930223512671065,-0.0823902235396912,-0,5,-20
0.611922719900037,-0.163638187767159,0.0860749413723305,9,-32,-35
0.643685772482066,0.173582172991637,-0.0989228967853026,12,20,29
0.634170079066837,-0.20050349355106,0.0686155876107747,15,-14,-5
0.694230353321384,-0.239835168348208,-0.0344530294935408,12,26,-23
0.536745518844615,0.0882033222261831,0.0533191904744636,-9,-8,44
0.657552432360382,-0.15043177577166,0.0903318499792931,0,-32,-8
0.638900233186625,0.198190893137683,-0.0905537513529342,15,41,26
0.541622618263169,0.113935050373269,-0.0592186583912828,-0,14,38
0.522840147568519,-0.121884639657151,-0.0186686094011194,-9,41,-23
0.668950833500209,0.0883597057097666,-0.10070012514541,-0,17,29
0.661634079490508,-0.0321913316933593,0.0754591322366538,-0,-41,-26
0.493189090982669,-0.0686543436773807,0.00834108279681666,12,-23,-44
0.601972639953458,-0.142689369001436,0.112079678706227,15,-29,-23
0.601972639953458,-0.0530460561112876,-0.111593989290464,6,41,-41
0.659036373586298,0.0769328463171935,0.0957608833667076,6,-35,29
0.653543199578813,0.0436826121531302,0.0807418058034637,-9,-41,20
0.686347840862707,-0.05606381647012,0.0589353469781431,-9,-38,-20
0.614602982299748,0.0560012727509153,-0.0825925333482653,-15,23,41
0.686918953599067,-0.067837578743813,-0.049732201216877,9,26,-17
0.613465959836839,0.183710733905627,-0.0634383978036652,-3,14,23
0.694230353321384,0.226983329301875,0.132680367091442,-15,-14,29
0.501311011470087,-0.0519202288483147,-0.0360123830884827,0,11,-17
0.682379261044869,-0.152229455722627,0.0476706009369375,-9,-14,-38
0.698692658350383,-0.220582496597856,0.115444877078642,-15,-20,-23
0.580733138710795,0.0109329154968211,-0.0557764106687099,-12,29,26
0.611922719900037,0.111962746691148,-0.0412067031092776,15,29,11
0.673777641253413,-0.03777697768599,-0.0482930865411904,-3,26,-44
0.501311011470087,0.138324316117356,0.0459772605683147,-12,-26,35
0.608975644076584,-0.10058834995441,0.0852361047317021,15,-8,-8
0.633222757561726,0.201066918183448,0.0376235655609953,-3,-32,38
0.633222757561726,-0.0584036511731677,-0.114305985310731,-6,11,-11
0.626145783354812,0.159639467113426,0.122540992941677,-6,-32,38
0.619100275028772,0.17001279541947,0.11051971280572,-3,-8,35
0.618396009377346,0.0487250342590413,0.114640376502775,-12,-20,26
0.680295373637957,-0.165091116335241,0.0983216279055064,-3,-23,-32
0.617385100253409,0.186730825487443,0.0326297665406848,3,-41,5
0.582632115792572,0.0350648102196419,-0.0409062559557727,9,41,32
0.566143024055151,-0.0969353395169568,0.0912903162471597,3,-32,-17
0.598702450670648,0.190100250561187,-0.0414668549298962,-3,23,17
0.613465959836839,0.187544719481521,0.0286026590095992,15,-8,32
0.499715785028213,-0.0693410945856833,0.00650496433181588,3,-8,-41
0.542206612013628,0.0854358088581369,0.0492917600174735,6,-35,5
0.652524875485431,-0.0612711224630975,-0.0228203656431244,0,14,-41
0.591962834048585,-0.098487393370649,-0.0660715308330338,-3,5,-23
0.694230353321384,0.0670426279172648,0.107972133059053,9,-26,20
0.685318389713261,0.0461216370806757,0.102211641513354,9,-29,44
0.695095794102053,-0.133954376235458,-0.0980118836358013,-0,29,-20
0.564938055820685,-0.0277644877597474,-0.065093387127622,-3,29,-23
0.501311011470087,0.0730200838885254,-0.0571204151056161,-6,8,26
0.686918953599067,-0.0973807330803845,-0.110601033505989,12,38,-17
0.569651987854981,-0.0529303620915263,-0.0391799597898248,6,44,-41
0.611219438279244,-0.072926634171381,0.0238268012749311,-6,-44,-29
0.61556160919127,-0.140938074266825,0.117007125802607,-3,-26,-23
0.668950833500209,0.178829927413474,-0.0982815871909498,-3,20,32
0.694230353321384,-0.155689100357871,-0.14197886938258,-15,11,-35
0.699312613218176,0.251241321343449,0.00920304161274663,-3,-41,17
0.673777641253413,-0.201733433087568,0.0568275935844554,-0,-23,-38
0.499715785028213,0.135645529351197,-0.0612223046046384,3,11,38
0.542206612013628,0.0952816228375522,-0.0784998717699955,0,44,44
0.507832028770611,-0.077712571238141,0.0151043508484436,-6,-32,-20
0.528030206038593,-0.0899615631982848,0.0454073333238248,0,-35,-17
0.642693054940699,-0.0948432282699995,-0.115291387164746,-12,38,-8
0.589997333053533,0.181644482349749,0.0584556326657089,15,-14,23
0.692503657080701,-0.210002589783617,0.0984915187716143,-9,-11,-35
0.680295373637957,-0.142775665411975,0.130367805847381,-0,-32,-20
0.634170079066837,-0.121955127499838,0.0969517707655183,-6,-29,-41
0.595473273072126,0.0937265012862234,0.0830505719529607,0,-44,14
0.501311011470087,-0.089061155578988,-0.015034473543549,-12,26,-8
0.468493643028134,0.0172814516304515,0.0257853814332567,6,-41,8
0.633222757561726,0.195688627822515,0.0901932553769434,6,-5,41
0.651116365448158,-0.120720840881227,-0.0760492460062143,-3,38,-14
0.522840147568519,-0.103186505997338,0.0368977178983958,-9,-41,-44
0.699312613218176,-0.0676531162640064,0.140342768692182,0,-41,-41
0.618396009377346,-0.0576927687394581,0.105842074352941,3,-8,-5
0.513801389815933,0.145737870245089,-0.0688433904677038,-3,41,8
0.582632115792572,0.142852438142721,0.0549343931169914,-9,-32,44
0.595473273072126,-0.122632127596133,-0.0592184708640332,-15,20,-44
0.661634079490508,0.223825279674377,0.0468863441422924,-15,-26,11
0.673777641253413,-0.237237752203119,-0.095123599260326,12,32,-14
0.698692658350383,0.236518722944719,-0.100239041745034,9,8,11
0.621019874742529,0.18531683501172,-0.0636317044972876,3,44,29
0.472871407422659,0.0596039551468341,-0.0184224600130601,9,23,32
0.682379261044869,0.0600785774937595,-0.102146559223673,12,20,38
0.564166560175092,-0.165174653407681,0.0722378814044998,9,-8,-41
0.694230353321384,-0.0645584519513206,0.0688320833896174,0,-23,-17
0.621019874742529,-0.0787681519385225,-0.0712575722329916,-9,29,-20
0.622461285035477,-0.102921728070602,0.0655725724817869,-15,-35,-11
0.653543199578813,-0.118324704794276,0.123941205749843,3,-23,-14
0.511892664014176,0.0237212955416471,0.0727987469078652,15,-38,11
0.566143024055151,0.0956234937103395,0.0841286285659654,-9,-32,26
0.627114766444114,0.10719763852675,0.0857732795653937,12,-20,41
0.569651987854981,0.0810634575746604,0.00644399822666898,-15,-32,8
0.5890541339918,0.142387447913524,0.0790932762825866,-3,-23,20
0.694230353321384,-0.122051669007895,-0.1479286995745,0,17,-8
0.680295373637957,-0.123228668574557,0.0621104437905309,-6,-29,-8
0.666081600652227,0.150328423429978,-0.0283375529236249,-3,41,44
0.659036373586298,-0.155013942180789,0.0591754954842844,-15,-14,-38
0.61556160919127,0.196588619819476,-0.0711019944633196,-6,8,8
0.668950833500209,0.153271948583351,0.0794143931140555,-15,-29,17
0.670576828227679,0.0537898466607807,0.0477064525901829,12,-32,32
0.695095794102053,-0.108091866719226,-0.128586669826459,-3,23,-26
0.618396009377346,0.195593204677585,0.102449692038536,6,-14,14
0.681645198328652,0.149699587042492,0.0971865867804114,-9,-17,20
0.630360808298393,-0.150665648041263,-0.0684389883112485,-15,5,-44
0.566143024055151,0.159048681835189,-0.0380026199165858,3,29,44
0.680950279977854,0.177829030491627,0.054814318762207,-0,-35,32
0.511066028734346,0.128711173638343,-0.0652552655566351,15,17,23
0.522150895375202,0.141733530382277,-0.0373130409652107,15,38,23
0.537469117973571,-0.13834730405234,-0.0781699571927262,-3,38,-23
0.564938055820685,0.0484891390692642,-0.051394344629294,-0,5,41
0.634170079066837,-0.211326469654972,-0.0829401951863105,3,14,-44
0.614602982299748,0.0609306630572613,0.0723355565177677,0,-20,23
0.642693054940699,-0.091492071702346,0.120814935933241,3,-5,-14
0.686347840862707,-0.0973074863053196,-0.136070166224534,6,20,-29
0.477549948982605,-0.0829611360055104,0.056261024519273,3,-23,-23
0.546828372537609,-0.120393773192996,-0.0664946394027068,0,8,-14
0.673157885194895,-0.095504757368509,-0.0634357481748616,-3,44,-8
0.660735889572433,-0.0449476242202056,0.114572325522314,-15,-17,-20
0.502340922684732,-0.0775124053490241,0.0171842753053454,-9,-38,-14
0.664491436562803,0.137345756791316,-0.0311532307812372,15,20,38
0.544037511860692,-0.112829749648021,-0.0323176730749585,3,11,-5
0.666081600652227,-0.155562619887334,0.0792020468803658,-12,-29,-8
0.676443965940566,-0.15693684232588,-0.136382207675141,6,17,-38
0.589997333053533,0.149972335754431,-0.0365716666863928,12,26,11
0.52127978503492,-0.0783866878046372,-0.0190081562066581,-6,8,-14
0.682379261044869,-0.0769150019027968,-0.146389327080083,-0,38,-44
0.568291147630326,0.157008342331148,-0.0936440146944375,3,44,32
0.558674615056176,0.0724433451908596,0.0166601103714309,-3,-5,35
0.480466934277425,0.106071187995994,0.0222382638880554,15,-35,14
0.661634079490508,0.164489365703351,0.049624135282047,6,-14,32
0.698692658350383,-0.190076794237448,0.133038055386345,-0,-11,-29
0.642693054940699,0.0850571755812682,-0.062821478967875,-0,32,23
0.699312613218176,-0.1454144642346,-0.106295728953,-12,14,-23
0.533833095674464,0.150260879770398,-0.0545998279554913,3,20,20
0.664491436562803,-0.202376106183677,0.12519741119916,0,-17,-11
0.500755110181354,-0.113133117543276,0.0145017413288396,9,-14,-14
0.698692658350383,-0.241996903552939,-0.120176886228699,9,17,-44
0.666081600652227,0.0823342849115129,0.129489958341225,-0,-32,26
0.638900233186625,0.128555456211251,0.112509687369395,12,-26,44
0.694230353321384,0.169843690345481,-0.103518336580077,-15,23,17
0.541622618263169,0.110841189559103,-0.0644239078268411,-0,20,29
0.469140206508585,0.0282639941527088,0.0159372142822105,-12,-41,23
0.621019874742529,0.155126209066488,-0.02685822388212,-15,38,14
0.690372606117449,0.131054491028339,0.0601245650508746,15,-14,32
0.536001047544195,0.160958835055624,-0.0416418305393386,-12,14,32
0.498215729182733,0.0881335294602481,0.0333632323128206,-9,-23,17
0.686918953599067,0.0752571647744228,0.0872119070372564,6,-44,11
