X,Y,Z,Roll,Pitch,Yaw
0.55165184119655,-0.129498868035641,0.0385998388957071,9,-26,-14
0.67179627298629,-0.036272913087805,0.108661163123227,-6,-8,-38
0.612614208921637,0.0953643056663459,-0.0385353902985669,0,5,8
0.658281737081245,0.176734895739996,-0.136387147245026,-9,41,20
0.660301435888747,0.129332213795812,-0.0227522384190397,-15,17,11
0.519974821053367,0.0340701671092229,0.0447672809963782,6,-38,17
0.681984033423286,-0.106905455072245,0.0626971279464931,-3,-41,-14
0.485859575005887,-0.0108591543004569,-0.0226989583576566,6,44,-11
0.626394106087743,-0.0252204744337873,-0.0279776416362937,-3,38,-29
0.692194089753267,-0.0590539052596457,-0.0407047334446307,15,14,-35
0.660301435888747,-0.145791581700941,-0.125023339779114,-3,11,-5
0.573779895524025,-0.0834882650435114,0.0942746291261747,15,-11,-38
0.607405548719418,0.195100295535716,0.00717258953414754,-6,-20,20
0.47069119175222,0.0652720060132448,0.0546779084721238,-15,-38,44
0.623833778866364,0.0739345436934562,0.0526506506547496,3,-35,14
0.453584251586223,-0.0668861637742371,0.0312490580081934,15,-32,-14
0.697423553656657,0.224903097424073,0.151146040862384,12,-44,29
0.511330095234081,0.082756269186187,0.0516908273454836,-0,-29,35
0.613234902418107,0.0951666574032188,-0.0485531419032754,-3,8,29
0.52143885480598,0.0245237538488413,-0.0767197747761145,9,44,8
0.563737670676499,0.0594332694522391,0.0424939815830657,-15,-32,20
0.67179627298629,-0.229125358208354,-0.0742487319961881,15,44,-32
0.552731831680123,0.115582915997244,0.0517312672957107,9,-26,29
0.540848942601055,0.0918941564791361,0.0168495596176351,15,-44,38
0.625791578593191,-0.0929110132570921,-0.0258838090286064,-15,29,-35
0.607405548719418,-0.161612941862047,-0.0108202832126741,9,17,-20
0.68294769394127,-0.0408913345487068,-0.0512107130614493,-9,11,-35
0.560543429959274,-0.15871062442965,0.0807750268820592,-15,-32,-41
0.640206410349846,-0.0817639813750121,0.0702740069619478,-0,-41,-14
0.555494617274604,0.0796460546288252,-0.0559612728722875,12,29,8
0.579315483121121,-0.180604874558541,0.0267048885865327,-9,-5,-23
0.67051662572438,0.13905518407199,-0.128734623050278,6,35,5
0.576614240084644,-0.139235432602111,-0.0523341476570127,-6,26,-20
0.615130458292313,-0.175624754878456,0.107286821197127,3,-26,-41
0.528054104265934,0.11412645629421,-0.0690245839201769,-15,5,20
0.532799052283093,-0.146729562902557,0.0454773129062448,-3,-35,-29
0.523386976796892,0.124184925509831,0.0749121391680674,9,-32,17
0.638003440438764,0.165496219585376,-0.047298427190757,-6,5,8
0.603134442559938,0.0628849407638022,-0.0325282812667877,-15,23,44
0.67179627298629,-0.13160107767735,-0.0696466786549194,0,23,-29
0.697423553656657,0.0797135608439555,0.0758798982367483,15,-29,38
0.58624918987715,0.124183866978339,0.096905507561259,-3,-32,20
0.623833778866364,-0.0813452533706397,-0.0174144459628045,15,17,-14
0.487857675734111,0.110776985160056,0.0343996966956494,6,-20,38
0.641803844910458,-0.067341445895944,-0.0506905335236058,3,29,-20
0.610902904248047,-0.167757517775925,-0.0820896666028047,-12,20,-35
0.658940628162142,-0.140139149433739,0.10219872127671,-0,-11,-11
0.556656972135301,-0.124059722688305,0.0634081088091399,12,-44,-17
0.641803844910458,-0.111984803047984,-0.0962639289314862,-3,35,-38
0.671135643821637,0.184826826381823,-0.0636989262548096,3,8,17
0.584684961902605,0.0370877142429336,-0.0236958124918281,12,23,35
0.509606261337156,0.0551995156046992,-0.0401940059783828,3,41,26
0.468395490350126,0.030519664627176,-0.0407538937113864,-15,35,11
0.611550628748806,0.151629572424659,0.116228502177155,-9,-5,32
0.555494617274604,0.128026725365943,0.0344295015683351,15,-41,38
0.648626650120702,-0.102948039250988,0.0943920027131995,-3,-14,-8
0.678246444288083,0.123240748732664,0.009650135196823,-0,-20,41
0.572360183635893,-0.164946530141493,0.0697744324574544,3,-32,-14
0.625791578593191,0.166970068642163,-0.0684671072987576,6,23,41
0.691609977264992,-0.0235432409643137,-0.0644030622744756,15,8,-32
0.599085045909865,-0.0574774752142811,0.0475187377253435,6,-32,-32
0.626394106087743,0.201565251612908,0.0908346380526571,0,-11,17
0.519974821053367,0.13227954275399,0.0401887683747224,-15,-23,23
0.563155446764344,0.0331162379840705,0.0817712510976293,6,-35,38
0.669447842938481,0.0736265611651817,-0.0998642007045618,12,35,20
0.685626171817199,0.0716006863885098,-0.0834263621093318,-0,11,14
0.660301435888747,-0.156332211436189,0.022959916118955,-6,-44,-35
0.658281737081245,-0.0595535780126314,0.0952053356091778,9,-17,-41
0.503901294302823,0.0885854873283923,0.0194647811039562,15,-20,41
0.677480126388294,-0.17529186575928,0.090078712113348,15,-44,-8
0.506373785044273,0.120867302436891,0.0593241705479289,-15,-5,17
0.658281737081245,0.191028680651526,-0.0447276479891422,12,17,11
0.68294769394127,0.162298277667666,0.0898470966211044,3,-8,20
0.596176371948391,-0.0939836379779398,-0.05426986994607,15,26,-5
0.591658565274569,0.15496684310506,0.0896011228889765,15,-23,8
0.613888537375932,-0.111458843190192,-0.0520083072469214,9,26,-26
0.697423553656657,0.174409640438071,-0.129454668568076,9,20,26
0.451350532573943,-0.0474887402507659,0.0435530569860637,15,-20,-8
0.615130458292313,-0.206624384111881,-0.070204353505199,3,38,-20
0.68294769394127,0.231601203371871,0.123971442637885,-15,-5,44
0.560543429959274,-0.162621189421666,0.048519980660924,-9,-38,-38
0.536400064702695,-0.0569696888478024,-0.0373802310758841,-3,8,-8
0.697423553656657,-0.224193104950156,-0.117433807292812,-9,35,-29
0.607405548719418,0.134912995596175,-0.03936969597908,6,8,26
0.46380448477908,-0.0964765170524693,-0.0267233319413307,-0,29,-5
0.67051662572438,-0.118604428840071,-0.0329804411028942,-0,11,-26
0.55165184119655,0.0704272017365199,0.0345389378550017,-15,-14,38
0.505281649622751,0.0398834258344729,0.0651680711306653,-3,-26,26
0.69600025152467,-0.191056538083684,0.0219022121747689,-3,-38,-8
0.524310949144134,-0.0150062783586231,-0.0706297115136817,-9,11,-14
0.615130458292313,0.0352867860862735,0.0786149303482967,9,-5,20
0.683719272050285,0.203162619015142,0.054367427074529,-9,-20,41
0.623833778866364,-0.149571149981859,0.082286709159524,-0,-29,-41
0.549880568806278,0.0629066197563135,-0.0352328165790993,0,32,14
0.541657445059502,0.101859728917986,-0.0584532817619507,12,44,5
0.519974821053367,-0.0324925542317514,0.0505703255699531,-9,-20,-38
0.563737670676499,-0.0333471912173553,0.0146858165807085,0,-32,-8
0.663569424921277,0.128807201937101,0.0512101977710759,0,-11,23
0.576614240084644,-0.131805457172226,0.0789685318399584,-3,-26,-17
0.584684961902605,0.178339445875115,-0.0616324393005987,0,26,32
0.503901294302823,-0.0931499916042681,-0.0655323184500447,-0,23,-23
0.674603531747937,-0.169661689436753,0.0544101586763251,6,-14,-17
0.519974821053367,-0.0539691339508546,-0.0178807246886528,-3,14,-5
0.566265532912961,0.0721297108615734,-0.0458515575035809,-9,20,11
0.674603531747937,-0.116267285803473,0.0969859090856333,6,-14,-20
0.683719272050285,-0.210368656996574,0.0944075006211867,6,-5,-32
0.577897791965107,-0.134640717659095,-0.0476703497354087,-0,32,-11
0.613888537375932,-0.137856615826051,0.0438594153344854,3,-23,-23
0.674603531747937,-0.233835649809271,0.0920751938016585,-0,-35,-44
0.625791578593191,0.119561903498037,-0.0208693323588186,-6,26,44
0.643396175624797,0.0966093754943547,0.0412696582628715,12,-23,20
0.615130458292313,0.135590437042878,-0.0404352742566846,12,14,11
0.671135643821637,0.132390587791575,0.11579902443811,-12,-41,38
0.650294938112095,0.123453168193452,-0.0307284824800948,15,26,35
0.630926294075109,-0.0417323940719904,0.0526904158578401,-15,-5,-23
0.678246444288083,-0.242616589967354,0.0657338873161601,-12,-44,-26
0.616657146419345,0.118020662215445,-0.0107937417421874,0,32,23
0.564377506909277,0.132456503600216,0.0752415780392174,-3,-11,20
0.577897791965107,-0.162700583261854,0.0732422078917329,0,-14,-23
0.683719272050285,0.202681723741859,-0.0897366862234317,-15,35,23
0.523386976796892,-0.0467198444039168,0.0302285895210601,-3,-20,-32
0.610902904248047,-0.0808218087120901,-0.107426848297057,-12,29,-35
0.604524155938648,-0.124240605555568,-0.0703189219916665,-3,8,-23
0.680172431102836,-0.10038630653077,0.0996644201693887,-0,-44,-26
0.692194089753267,-0.137583673199243,-0.0584525977622413,-3,44,-8
0.561887154039714,-0.099725424327775,-0.0520473705577901,12,38,-11
0.623833778866364,0.125582195959802,-0.0616137529224184,6,8,35
0.566265532912961,0.142579551660538,-0.0657986808368442,6,32,44
0.536400064702695,0.0889898173492982,-0.0723624191393064,-6,5,26
0.613888537375932,-0.199855377320241,0.0540223604500737,-12,-8,-14
0.544631594357961,-0.164019214911533,-0.0684559522454231,6,5,-14
0.649441423581688,0.191863564629152,-0.122456297313552,-0,8,26
0.480320601109037,0.0719621192997702,-0.0410276236992068,12,11,44
0.602316261946738,-0.149878670956616,-0.108381928701588,-6,26,-5
0.611550628748806,-0.0850758722978279,-0.0768347719227619,-9,26,-8
0.684391252032336,0.159892506388565,0.0766814368758423,0,-32,32
0.599791969889535,0.189577860824466,0.063683374235467,6,-5,29
0.625791578593191,0.198902434351194,-0.0589944429984896,-9,44,11
0.684391252032336,0.122235171616587,-0.0916931563923256,-15,29,17
0.580204053808408,0.154969733880395,-0.0106094223285755,15,17,41
0.69600025152467,0.199146277781266,0.109488488162449,0,-20,5
0.503901294302823,0.112612880295092,0.0150552209582211,-15,-35,26
0.681984033423286,0.197812622230092,0.135510837552244,9,-38,35
0.674603531747937,-0.137257929401115,0.0269767938971252,-12,-44,-20
0.556656972135301,0.144653939533203,-0.0355417233144216,-15,23,35
0.68294769394127,-0.181640400144063,-0.0456270441131578,-3,5,-26
0.540848942601055,-0.053468893907076,-0.0242322676530706,-15,41,-8
0.684391252032336,-0.05940202200452,0.129775081286799,-15,-14,-17
0.68294769394127,0.199073844630354,-0.0871393107658451,-6,11,35
0.621587645797574,0.168501130941589,0.0819587326664393,-15,-38,23
0.498961980857231,0.112958394757731,-0.0297408125095883,-15,32,5
0.563737670676499,-0.123250773925362,-0.0598586816101303,-3,44,-20
0.657538247384209,-0.0988366350130155,-0.112046518169643,3,41,-29
0.677480126388294,-0.226994689419519,-0.0908319242076648,-0,14,-38
0.536400064702695,0.0912812770055342,-0.0623155241873917,15,8,38
0.680172431102836,0.203482610429157,0.0593339154031263,-3,-44,26
0.685626171817199,-0.0459355083252842,-0.0293229728421575,3,20,-41
0.67179627298629,0.0354420941420417,0.100417309958109,9,-20,32
0.451350532573943,0.0623011854999896,0.018393135899438,15,-35,29
0.697423553656657,-0.23043873309635,0.030292593862619,3,-35,-23
0.570331648309514,0.131247145686282,0.0149707697426429,-0,-5,5
0.523386976796892,-0.131620641948116,-0.0116276590102583,6,14,-32
0.67179627298629,-0.16722298763165,0.0520975174991621,12,-35,-44
0.570331648309514,0.15578987416963,0.0544342034298123,-3,-20,17
0.649441423581688,0.0841869342370659,-0.0817007769105174,-0,35,20
0.536912135370049,-0.161284743053949,-0.0305704403682404,-15,44,-5
0.559451330954094,-0.0799565739690386,-0.0656585966690238,-9,5,-26
0.505281649622751,0.116236046176547,0.0449909450855926,-12,-20,41
0.653593458402041,-0.213109699840223,0.0323178689428927,-6,-17,-35
0.615130458292313,-0.20336394357589,-0.105684252466153,-12,29,-14
0.559451330954094,0.164006890867394,-0.0419946232167842,-3,11,32
0.591658565274569,-0.0414295998319507,0.0573079560554185,9,-29,-17
0.681984033423286,0.16772163635441,-0.134765810161092,3,26,23
0.555494617274604,-0.0758084107629887,-0.0088128783632135,-0,29,-20
0.522856453564334,-0.0868411696309037,-0.050942859102318,-6,32,-11
0.692194089753267,-0.214817543875113,0.039496082801445,-6,-38,-29
0.649441423581688,-0.124851653386722,-0.119609348643157,15,32,-11
0.613234902418107,-0.159506726365201,0.0476924500174131,-3,-38,-26
0.691609977264992,0.150767206276409,-0.098813551190118,-9,14,5
0.652866908768238,0.180703668544179,-0.055016228392651,3,23,17
0.613234902418107,0.107891730054302,-0.115278722433558,3,11,8
0.685626171817199,0.157921863149965,-0.111396903013714,15,44,20
0.500302367173445,-0.0961076628777837,-0.00405258350144434,6,14,-41
0.692194089753267,-0.0419801138828941,-0.146334296207743,-12,17,-14
0.649441423581688,0.157889469271098,-0.0686882788755585,6,35,17
0.684391252032336,-0.13103146571316,-0.128978489505791,-0,5,-11
0.475381241704584,-0.115383638039713,-0.0514739144353503,15,26,-23
0.60372697134999,0.139145846849366,0.0960327151055605,12,-8,26
0.604524155938648,0.113225043268671,-0.086431726089722,9,14,14
0.68294769394127,-0.20318050450279,0.0335472107068518,3,-38,-41
0.584684961902605,-0.0861503196485638,0.075286267859255,-12,-35,-11
0.588669948114881,-0.138700583954679,0.101109056238524,3,-11,-26
0.462228770415972,0.00791276672844451,0.0364625980154786,6,-32,38
0.653593458402041,-0.0580032458624834,0.0711405054722997,9,-11,-23
0.484908744934005,-0.0537331052647654,-0.0521745164137491,12,32,-11
0.67179627298629,0.107214506433482,0.101187004112895,9,-32,20
0.638003440438764,-0.191583212548165,-0.122922107676388,-6,38,-38
0.657538247384209,-0.178899357782437,-0.0578530043689779,-6,5,-20
0.558110412780754,0.0515798383884967,0.0289487948200343,-0,-14,26
0.643396175624797,0.148310529591637,0.0670390253077508,12,-14,20
0.650294938112095,-0.0959509809798488,-0.124390902163706,15,8,-26
0.563737670676499,0.05441527915919,0.0459841549505948,-6,-38,35
0.615130458292313,0.150626301180361,-0.0439900711835562,3,8,11
0.647384357908424,0.174617762258249,0.0286030642413246,-15,-38,41
0.611550628748806,0.115466368634282,-0.0847001325611397,6,20,32
0.683719272050285,-0.093417246580813,-0.106505364683335,0,8,-5
0.615130458292313,0.138263613886646,-0.0378501988421246,9,8,38
0.643396175624797,0.126674298082156,-0.024260941407912,3,44,35
0.661396865114313,0.110847315231481,-0.116658272532326,15,11,23
0.543767289485732,0.145532198428255,-0.0386819213495874,0,35,38
0.485859575005887,-0.0480444283407387,0.0416160044426572,-6,-32,-5
0.610902904248047,0.189772909505988,0.0328097318163738,9,-41,17
0.680172431102836,0.195978726425185,-0.027973743793224,-3,5,20
0.653593458402041,0.105062729800254,-0.0824078185274939,9,8,35
0.658940628162142,-0.12097163840868,-0.032130949375916,0,32,-35
0.556656972135301,-0.0280184264851043,-0.0761971794884841,12,29,-38
0.604524155938648,0.0342630438795746,-0.0234158489636235,12,5,26
0.635481631974572,-0.20773424836963,-0.0851235325447946,9,32,-26
0.528054104265934,0.155637916649474,-0.0327409422319889,-6,23,8
0.680172431102836,0.0748975575911932,0.0710430798908218,-15,-26,41
0.456030267269528,0.0821338252259016,0.047988912768252,-3,-5,23
0.587672045620791,0.15048034857321,0.0246191102936524,12,-5,8
0.68294769394127,0.0924023995481218,0.0828933086946095,12,-8,5
0.58624918987715,0.118031995773821,0.0846731282439257,9,-38,11
0.616657146419345,0.0842850174134433,-0.0533265684486898,-6,11,32
0.63456605740715,-0.0835041166768582,-0.0891173339209891,-9,23,-32
0.616080432332859,0.0919515523805894,0.0949400360032428,-6,-29,23
0.625791578593191,-0.125311319283029,-0.0343490074373563,-6,26,-17
0.63456605740715,0.0852423720678354,-0.0959826832280666,3,32,29
0.648626650120702,0.0145476277060124,-0.0203507712639595,-3,29,11
0.691609977264992,0.149086470946912,0.0731285655444202,-9,-41,14
0.607405548719418,-0.0405441440523637,0.105028074164493,-0,-38,-11
0.641803844910458,-0.142191894764946,-0.124677246105964,-3,32,-8
0.624359227961822,-0.0556490396303145,-0.0998669531669521,12,41,-26
0.632727091782686,-0.0701714347567154,-0.0342884051690429,-3,20,-26
0.544631594357961,-0.0621036730907496,-0.0425538670264166,6,17,-23
0.552731831680123,-0.106285514892387,0.0229859761060955,-0,-29,-32
0.52717947145605,0.103305782782188,0.0436853039482809,-0,-35,41
0.640206410349846,0.0601332511748355,0.0124448947131472,-3,-29,32
0.531777855595925,0.120274476434205,-0.0211066211918211,6,38,41
0.661396865114313,0.114220832402466,-0.00953248686079424,-9,11,26
0.577897791965107,0.184057092603263,-0.0449274079586454,12,5,44
0.46380448477908,-0.0393413441257402,0.0315856852092672,-9,-35,-35
0.650294938112095,-0.193359423664608,-0.0904149466196519,-0,23,-8
0.684391252032336,-0.163708035921585,-0.0138849306179344,-15,14,-41
0.584684961902605,0.169189339302584,-0.0615976637871626,-9,35,26
0.588669948114881,-0.0336073579444946,0.102987643495443,15,-29,-23
0.58624918987715,0.0513730283638632,0.0837178953636803,6,-23,20
0.616657146419345,-0.199792284753248,-0.0731813763887752,12,44,-41
0.588669948114881,0.0862011082251891,0.0323139689778008,-3,-23,26
0.692194089753267,0.134180624180263,0.128647708734106,-9,-38,26
0.55165184119655,-0.0545407751994392,-0.0455554685609255,3,41,-23
0.603134442559938,0.028313864313726,-0.0238760298246571,-12,17,20
0.543767289485732,-0.080705668003355,0.0772911883714957,-9,-32,-14
0.621587645797574,-0.105134279399734,0.052024780268427,-12,-20,-14
0.656557783447536,0.175719769851961,-0.0653058915386684,-6,20,35
0.516990001633211,0.10855207572697,-0.0706293104278737,15,14,23
0.584684961902605,0.0988010428765543,-0.028822922932292,12,23,23
0.613234902418107,-0.0648772967419821,0.0523805763886901,12,-44,-8
0.613234902418107,0.0836952356291265,0.0769343196313253,15,-26,17
0.459402100350775,0.0864675321378647,0.0205703534821288,-15,-41,41
0.514781297088547,-0.139871995715491,-0.0571000778397168,-9,8,-23
0.486427527621384,0.0704176329585345,-0.0487575782877855,-9,38,23
0.560543429959274,-0.0298900651859154,-0.0614214748736712,6,29,-44
0.67179627298629,0.213228546720477,0.0893856947884834,-6,-14,14
0.680172431102836,-0.145532194111251,0.125116279924802,0,-38,-26
0.643396175624797,-0.050707044672644,0.0802933668384521,-3,-8,-26
0.685626171817199,0.144566193189531,-0.121208656233094,-0,26,23
0.648626650120702,-0.179634464266935,0.0697995708937198,-12,-23,-29
0.623833778866364,-0.117104541566046,0.0931679528490059,6,-35,-44
0.579315483121121,0.0838847036549967,-0.0712031227448126,-6,14,35
