X,Y,Z,Roll,Pitch,Yaw
0.612260873804368,-0.0932947858605555,0.0251052408081661,3,-14,-23
0.65525118594166,0.161960198985327,-0.0727644958781067,-3,5,23
0.621809668460779,0.059452496322016,-0.0245656927064177,12,32,44
0.676175803283306,-0.160726397349562,0.100002540536477,-9,-32,-11
0.644831087169244,0.0131489345893364,-0.0907304728937263,-15,44,32
0.619248190206757,-0.00674994626582182,-0.0808247280824325,-3,23,-29
0.598082955199284,0.0402084178182856,-0.0541987194663888,6,44,11
0.547184318113751,-0.0618797471751937,-0.0377116480869795,-15,35,-35
0.585900879726854,0.0551660150985027,0.0334965758372961,9,-38,11
0.679311976300007,-0.225867802547005,0.107713724755613,9,-20,-35
0.587516424130797,0.0531183700688515,-0.0889898943997785,6,32,11
0.691406030651482,0.0844877488855312,0.0567400595793458,9,-17,32
0.651923326916195,0.187682969316251,0.049445355403308,12,-26,17
0.598082955199284,0.105444313382768,0.0877191194896674,-0,-29,26
0.534023144493209,0.11103956695439,-0.0727517173430893,3,14,17
0.695074666457044,0.086575010400142,-0.100297088561233,9,5,5
0.577553566110449,0.0302243105149351,-0.0266323241648892,3,23,8
0.598082955199284,0.121212922641381,0.0605706320634912,6,-17,11
0.675115927418891,-0.117166320753882,-0.141580740192919,3,38,-8
0.473509364027403,0.0697884130058939,0.054142865963183,-3,-41,23
0.595182757615738,0.178529778439381,-0.0976355029915899,-12,26,26
0.664011505433688,0.201317152642326,-0.0945731385159465,3,38,38
0.654512448450814,-0.157773226360584,-0.015123874389646,-9,41,-17
0.609426924682637,0.156329010068694,-0.0813923410370778,-6,44,17
0.609426924682637,0.0276469899588431,-0.115062371874851,12,26,11
0.649690564603146,0.046235796914489,-0.0955233347423135,-6,32,5
0.695074666457044,-0.11800511976597,0.10046117351964,-15,-8,-5
0.679311976300007,0.072618820503135,-0.0815158588670879,-12,38,41
0.519564109173296,-0.0204357108250734,0.0243725014519985,9,-20,-38
0.660764337041754,0.22633520104678,0.0614796777510946,12,-5,44
0.466378771420839,-0.0170500815291031,-0.0403939077041133,-9,8,-38
0.462991341716977,-0.108050294616967,-0.0497535143492448,0,35,-11
0.614888309334465,0.110601259644886,0.0428833805746176,15,-20,14
0.475344039880734,0.0294308685228813,0.0486337670009563,-6,-20,8
0.64917053949907,0.0715193383687463,-0.128390781366168,-15,32,17
0.566077117536535,-0.0616992268800553,0.0715130066723193,-3,-8,-38
0.685698999226413,0.181332829100997,0.0798459860155371,12,-29,8
0.630835210736523,-0.10263646855642,0.100128316802272,-0,-20,-29
0.625493629923693,-0.065642207100767,-0.0304385567825492,3,11,-38
0.682233776678162,0.117908062997404,0.131966048623918,12,-38,29
0.487515623690301,-0.0955619590099716,-0.038852512338645,9,38,-41
0.621809668460779,0.0616547312456409,0.0835620680123872,-15,-38,44
0.651923326916195,-0.184835218720434,0.0360797002055024,-6,-14,-29
0.5690868664884,0.0541170629765591,0.0495092127392712,-9,-26,14
0.497477448880762,-0.102282204857229,-0.0338936052199537,6,5,-41
0.610712112561275,0.184058760689596,0.0638329467879011,9,-41,32
0.548710550712017,0.0829913830864849,-0.0829133885847712,9,11,32
0.628749178892718,-0.0917875393252714,0.101447500661026,12,-8,-17
0.638982603882299,-0.108253348911938,0.0588166415720061,3,-26,-44
0.660764337041754,0.123798067840923,0.0355609116284956,-6,-8,32
0.5882838781197,0.165749666271735,-0.102041433722656,12,38,38
0.687643775587179,-0.222534174335951,-0.096451975974639,-15,14,-14
0.646795974051052,-0.132881684053189,-0.0529427631206954,-3,20,-29
0.634167653356504,0.169801413482687,0.116324380647869,-12,-17,14
0.684609727813666,-0.0673428988903174,-0.0720052872863243,9,5,-32
0.604781720740221,-0.185088292818923,-0.112087619831727,9,23,-5
0.609426924682637,0.0775016821863728,0.0878399110063809,-12,-20,5
0.598082955199284,-0.136412871604156,0.0955607078531814,-6,-32,-20
0.695074666457044,-0.0648966548718038,-0.0586599857121419,9,35,-5
0.688496942952214,0.169259104377623,0.0763096761570498,15,-8,44
0.690216031136518,-0.121236504893528,0.0413630293107859,-12,-44,-38
0.608679300930476,-0.191006014721759,-0.0946470117144046,6,11,-11
0.471195920102134,0.120530602747777,0.0237357554955719,-9,-17,14
0.678582766285548,0.169977152099542,0.0743000567699682,9,-44,14
0.679311976300007,0.175655505198872,-0.114983785732151,-15,20,17
0.649690564603146,0.0415911459965799,0.0381021710311843,3,-23,20
0.660764337041754,-0.0794761439507706,0.134847528201922,-6,-26,-32
0.657266703914343,-0.0455302115214304,0.0697441623769741,15,-44,-17
0.631561330050624,-0.16000496423409,0.0292635458057347,3,-5,-5
0.545487092887904,0.105130245227501,0.0305507903085394,-9,-23,38
0.60804550904729,-0.0762394698706168,-0.0836573161554816,-3,35,-5
0.545487092887904,-0.146269640529434,0.0731632050928429,3,-11,-17
0.573710036693128,0.0212369232040726,0.0273000931053867,-0,-23,8
0.654512448450814,0.0373808305836876,-0.0631629820899604,3,20,32
0.690216031136518,0.0760362895588427,0.0552232176553976,3,-20,26
0.552933129063555,-0.108567518635339,-0.0431581518141013,6,32,-26
0.501100467928643,0.0820026730074852,-0.0135441581402805,9,14,23
0.491693392056215,0.0899411184544749,-0.0451092627661248,-9,17,26
0.693816016154038,-0.143406554130919,0.0273593213904374,-12,-20,-35
0.614888309334465,-0.159895212924021,-0.0495620927254846,12,41,-44
0.648650543199045,0.157233573988123,0.0763998228026455,9,-20,26
0.620590654832095,-0.0728216189939199,-0.0694467083251536,-12,44,-8
0.585900879726854,-0.120013583263784,-0.0664313738455211,6,8,-14
0.628061157306345,-0.0314789123670324,0.105158616134965,-0,-20,-32
0.636478042243032,0.168168127059697,0.0831280373082874,12,-29,20
0.677927604209848,0.168425797228151,-0.10408480655188,-6,5,14
0.649690564603146,-0.177083387563326,-0.0830823254842549,-3,38,-29
0.614888309334465,-0.13367935919573,0.0154267677556625,-0,-23,-38
0.537029999413178,-0.135958007516115,0.0280563365504154,3,-17,-32
0.651923326916195,-0.056923373986054,-0.107202997842391,-9,32,-32
0.687643775587179,-0.0812336766142926,-0.0315953570813347,9,32,-8
0.554614025890981,-0.0627070113883873,0.0260413833846336,-3,-44,-17
0.552243481726392,0.12630492124632,0.0161289937943851,9,-11,44
0.67047234015517,-0.202506243407724,-0.0704874910199972,6,23,-38
0.612260873804368,-0.197699844068341,0.0263476605063835,-15,-44,-29
0.646177365574791,0.211238408314629,-0.092800434845517,6,35,29
0.682233776678162,-0.228939605817036,0.0180581674420393,-6,-38,-11
0.471195920102134,-0.0610091303770169,0.0412797339484372,3,-26,-29
0.619248190206757,-0.187389176001085,-0.0490210650696476,-9,32,-17
0.646177365574791,0.0283333551392471,0.105604531137998,3,-32,11
0.690216031136518,0.228450083834073,-0.0659471398299789,15,35,26
0.490026273366675,-0.0850189677965472,0.0549357499641559,-0,-17,-26
0.690216031136518,0.178483837181944,0.10592120888068,6,-11,38
0.672981449927954,-0.144818868422382,-0.0461593275408607,15,23,-5
0.566077117536535,0.0348540473899969,-0.068837500174488,0,38,20
0.587516424130797,-0.172255275991063,0.0693505740254657,-0,-26,-14
0.630098769926687,-0.167651691302669,0.0835197963528129,12,-11,-20
0.626836453287202,-0.188877602175885,0.116147863304255,-12,-14,-8
0.614888309334465,0.0682915256004661,-0.049330119056683,15,44,26
0.615639478575752,0.106733313384743,-0.0656633105184216,9,14,32
0.628061157306345,0.139650462695304,-0.107909376424522,15,29,5
0.564887331900166,0.0750209251321176,-0.0363815217386004,-12,14,35
0.646177365574791,-0.191195826419325,0.093022946852737,-12,-35,-17
0.682848994915772,-0.137152550339019,-0.0484327436339313,-6,41,-20
0.632185460656159,0.0558674090985594,-0.0859682421926296,0,14,8
0.615639478575752,-0.089382625350295,-0.0972144317507231,-12,44,-5
0.638982603882299,0.109176411601468,0.118894859541776,3,-23,14
0.687074451637207,0.14761544343982,0.114869342842812,-0,-26,44
0.631561330050624,0.0716697752416137,-0.11594616254687,-3,17,20
0.684609727813666,0.171101114995031,0.0463863767379944,12,-5,29
0.630835210736523,0.201087887180008,0.120685256289209,0,-14,17
0.543000368705605,-0.0984982557463992,-0.0169559637580482,-15,29,-8
0.682233776678162,-0.165540167713277,-0.115901284591796,-9,11,-41
0.618511591352267,-0.180895124564563,0.0565427202632421,-9,-38,-29
0.636478042243032,0.183098330284545,0.0786656608175676,12,-26,38
0.675115927418891,0.216036402854801,-0.05483946074973,-9,11,23
0.685698999226413,0.0552784363705527,0.0353636622457161,-3,-29,8
0.657266703914343,0.0478052685063352,-0.123948604015368,3,23,26
0.505827254855309,0.0570979606283344,0.051728904332685,-9,-23,17
0.5690868664884,0.0396691146106379,0.0665127851811087,-0,-41,20
0.630835210736523,-0.131623115257491,-0.120131367949736,12,17,-5
0.49302366199264,0.0280619617910065,0.0216299931822932,-9,-29,41
0.471195920102134,-0.106295081952563,0.0293356564029045,-12,-38,-5
0.556544944313217,0.0507498331372322,-0.0532982943808697,6,5,23
0.645414372551304,0.0480297585084294,-0.0351134542489455,15,5,23
0.636478042243032,0.0467893693747409,0.0587330869589625,0,-32,41
0.628061157306345,0.0922270274393847,-0.0624055799054052,-12,5,20
0.664011505433688,-0.192509506783008,0.0756255605676994,-3,-23,-41
0.487515623690301,-0.0832389337935901,0.0355901119327137,15,-20,-44
0.589123497305151,0.159532068378509,0.0411421144959177,12,-20,17
0.65525118594166,-0.199579962162336,0.0954418303235689,-0,-17,-14
0.509730953642826,0.112273031529604,-0.0254575697990983,-12,32,8
0.679311976300007,0.173462325111776,0.122564170850538,3,-32,38
0.67047234015517,0.185778609020255,-0.112980740719022,9,17,41
0.527355572104312,-0.155492273078629,-0.0190108184852357,12,11,-38
0.498260190867081,-0.0327043898480481,0.0590856777434452,12,-17,-23
0.483129261982753,-0.053927406659499,-0.0419061810342782,-9,38,-17
0.64917053949907,0.0887410958805332,0.0721636599830234,6,-32,32
0.687074451637207,-0.0966692231902767,-0.137077005615029,12,5,-26
0.49302366199264,0.022141830110662,0.0542614483574138,-3,-5,8
0.630835210736523,0.150567260373342,0.0353959344600926,12,-20,8
0.521706199197027,0.10008663963259,-0.0314471363209827,6,5,35
0.514589612114939,0.046463905732572,0.0255829312020569,0,-11,23
0.687074451637207,0.0861288075864925,-0.117566414694872,-0,38,11
0.637779292545531,-0.0446152830123091,-0.0326707478287512,-9,11,-35
0.582048345993973,0.187144506023086,0.0340307349584698,-12,-29,17
0.620590654832095,-0.0316924939258948,-0.0379996214735751,-0,26,-26
0.577553566110449,-0.176810024028834,-0.0987980663742735,6,17,-14
0.463568045771813,-0.0587432681455287,0.0127856848439857,12,-14,-44
0.568361412077599,0.120982802801819,0.0460060960331268,-6,-14,23
0.621809668460779,-0.173072512721541,0.0562157140619737,12,-41,-26
0.662237055035449,-0.16765972814707,0.129028450542375,-0,-35,-17
0.623780339602101,-0.144954316926104,-0.0128672053216815,-6,20,-14
0.462374326363581,0.047825281125162,-0.0219446060997614,-9,8,26
0.589651956575072,-0.110279335038854,0.0324228937047352,-6,-32,-23
0.537029999413178,0.0996795533722522,-0.083112082575947,6,11,35
0.562540986151074,-0.0791641079155235,0.0555365621975985,3,-44,-23
0.687643775587179,0.0573985407706767,-0.147515292088014,15,20,32
0.634167653356504,-0.201634528353,0.0872827273920633,-0,-11,-35
0.650357936552665,0.11645108987257,0.0708798935337849,-0,-14,20
0.67183017730495,-0.103297840143601,0.0771027967896366,-0,-41,-5
0.545487092887904,-0.0706609842358738,0.0842258216221834,12,-35,-41
0.67183017730495,-0.114597059281346,0.0801016889583767,9,-14,-26
0.597385763897667,-0.0616422388463302,-0.101792126645523,-0,5,-26
0.612260873804368,0.148732811224962,-0.0378459845394605,0,11,26
0.60804550904729,-0.159060914234165,-0.0421757554877161,-12,35,-44
0.681273348546136,-0.0428294490131734,0.0649378915606669,-0,-11,-11
0.584005763918812,0.0566526851372869,0.0445462479406977,-15,-14,38
0.605632978456626,-0.148347612996346,-0.0442569632264693,-6,41,-32
0.695074666457044,-0.177346663204071,-0.0422800308763017,-12,23,-44
0.696640730583643,0.166412661137781,0.148155908388582,6,-35,8
0.552933129063555,0.036463752714506,0.0666719161327852,-12,-35,11
0.67047234015517,0.0478121136043711,0.109351458682629,12,-38,23
0.632185460656159,0.0929131094227264,-0.0219594493983842,-15,41,23
0.664011505433688,0.141586672966287,0.0898078111259668,0,-38,29
0.631561330050624,-0.0481027255323658,-0.095246612606523,-15,8,-11
0.620590654832095,0.196786567864252,-0.0903802108240949,-12,14,5
0.657266703914343,-0.209834284785957,0.0967137666021503,3,-5,-29
0.480574150131615,0.071256207335694,-0.0254309903694445,-15,20,20
0.618511591352267,-0.0931815817898386,0.111591394176782,-15,-11,-32
0.611643572817045,0.0760102225788969,0.0678077093468889,-3,-11,23
0.690216031136518,-0.191654680858921,-0.136883133467072,-9,17,-20
0.626836453287202,0.0886696162388435,-0.0276309719925436,0,32,35
0.65525118594166,0.019299195112029,-0.0202981858065717,-9,29,20
0.617027070010177,-0.145149030072822,-0.0472371033158897,15,14,-11
0.64917053949907,0.223510034140739,0.116817351851431,-0,-35,5
0.596431324838704,0.0256760315484844,-0.01642459774943,-15,38,35
0.658632923977107,-0.185314462599252,0.0517149306575286,12,-41,-17
0.695074666457044,0.115395562768781,-0.0573106978305756,-6,23,32
0.60804550904729,0.092311244425611,-0.0715402943399471,-15,8,8
0.64917053949907,0.0863945027535505,-0.0612399379353539,0,17,35
0.617027070010177,0.0686781625720349,-0.0254284822255638,6,32,8
0.682233776678162,-0.182283278572427,0.0683876678980121,6,-17,-23
0.681273348546136,-0.133319898421608,0.0725133009987787,0,-35,-20
0.529554470918503,-0.0956242736313315,0.0552782614408249,-15,-35,-38
0.471831100575361,-0.0746600846166583,0.0103654239731359,-6,-11,-41
0.602856722075695,0.183454876391277,0.075219788335258,-9,-26,17
0.577553566110449,-0.15725434528867,-0.0519431357210318,12,17,-17
