X,Y,Z,Roll,Pitch,Yaw
0.628772987548088,-0.103004338000051,0.113820774865792,-6,-20,-26
0.532475826265676,-0.104967048868691,-0.0335568297235977,9,20,-17
0.678726849565384,0.237423590900745,-0.0640312749046569,-12,23,5
0.482259195932037,-0.116171855279689,-0.0161264844769578,-3,20,-17
0.588851446637657,0.0675754170456748,0.102879713876069,-15,-26,41
0.664811551422769,0.145314805697603,0.0629625723640291,-12,-26,38
0.557854671216836,-0.110448822707764,-0.0510503648759186,-15,5,-11
0.61979721537645,0.190542717584559,0.107684213347211,-15,-35,14
0.617818859396513,-0.110374095514891,-0.104976274333304,0,17,-26
0.682032307817113,0.0959103854680072,-0.145839217663217,-6,44,5
0.665752296758835,0.0953060360947045,-0.0744004306219937,-3,38,29
0.643906397956095,-0.119729692482225,-0.0247446972121227,-9,29,-8
0.501062589769969,0.123760313296827,0.0488397310232128,-12,-44,26
0.652654179743442,-0.133299013750989,0.0525298668684154,-3,-44,-26
0.66647544965319,-0.0496098787782105,-0.0560897055488137,12,35,-35
0.501062589769969,-0.0252329078764053,-0.0318865814882201,9,5,-11
0.68105814584163,-0.125437014992232,0.0191934681573399,-3,-17,-8
0.54537230915235,0.11075109728264,0.0274389909050465,0,-44,38
0.62251899494379,-0.0856067353335982,0.049766952155691,15,-23,-35
0.676457813886737,0.206376280567558,-0.0663064985209618,-0,5,32
0.612976983756342,0.117024365383132,-0.0885780577466779,-12,8,35
0.632912426790699,0.0188707462883921,0.0240619775459845,-12,-11,17
0.543329437249288,0.0555144873075441,-0.0855002456745549,15,8,5
0.658470603952603,-0.0680983720402154,-0.134042642631213,12,23,-29
0.616964347778244,0.028639442953062,0.103421322051574,3,-41,11
0.536250620607471,0.125847263262537,-0.0717442461810383,-0,20,11
0.616964347778244,-0.0907285103919478,0.0856691882819418,-0,-32,-5
0.486295705064267,-0.076068396572529,-0.0462828438006914,12,44,-44
0.452088049660186,-0.0148498664570878,0.0159151367134922,-12,-20,-17
0.557854671216836,0.172080657470925,-0.0466435383001513,15,8,14
0.623103554697549,0.0256028182811533,-0.101865777463068,9,14,38
0.678726849565384,0.0606956342983721,0.0521741338583939,6,-44,41
0.495724406671084,-0.0335592576626478,0.0543169725993502,12,-8,-38
0.550610676384758,-0.16524258828922,-0.0750575984303288,-0,32,-38
0.480533036100472,-0.0607031202857438,0.0530547839745229,6,-17,-20
0.54112553150514,0.118161604374539,0.0518323998505155,-6,-32,11
0.664811551422769,0.151211702151064,-0.0705951068062451,-0,38,23
0.648333253774124,-0.144196484931081,0.0588298468890905,-9,-17,-5
0.550610676384758,-0.154480715249126,-0.076483723955755,9,5,-23
0.596807461841746,-0.0718147011714261,0.0924913572531077,-6,-26,-44
0.45447269374925,0.0731964467429947,-0.0235390428833994,12,20,44
0.668838941402548,0.0641902929939356,0.0323953934330449,15,-44,38
0.677690532647558,-0.146963266230967,0.0836079782109621,12,-41,-17
0.688331196591952,0.225315720842548,-0.0730861268438118,-9,35,14
0.497289765363618,-0.0722530300184371,-0.0490699605467332,-6,17,-41
0.576298122634884,-0.146081582574225,-0.0831824396692384,9,5,-14
0.69454445454256,0.122402146536815,-0.114631875587091,12,38,20
0.571087899619492,0.13012059463629,-0.0754999482518864,3,8,8
0.663292521199096,-0.167845200939934,-0.0530697557077908,0,11,-14
0.623103554697549,-0.169312916962507,0.0855854926107366,0,-44,-41
0.596807461841746,-0.0319532081345462,-0.0743936296518073,9,44,-26
0.699857674984359,0.132425031589209,0.128137604266154,-12,-26,23
0.658470603952603,-0.0535501058670637,-0.134969017546277,3,26,-14
0.656678004226545,0.0771254224115153,-0.114807038531023,9,29,41
0.612976983756342,0.0474001558925233,0.109745648312345,6,-11,23
0.628772987548088,-0.196101711154866,0.0282946520313395,-0,-11,-17
0.642251061969953,-0.219828502402858,0.045008665767271,3,-20,-41
0.697339616590012,0.146575165342076,-0.122777557979538,9,23,20
0.54537230915235,0.149700720974146,0.0692416776806113,-9,-17,38
0.567237715754003,-0.133675908383003,-0.035576940485572,-15,14,-38
0.555011425004782,-0.159438743980389,-0.0149179648623331,0,14,-41
0.6593849577501,-0.0695200216283997,-0.0452386451518867,12,32,-32
0.630686011344623,0.0535236200373547,0.0977712318847514,-9,-26,35
0.61979721537645,0.127004149219427,-0.0736318398147398,-3,35,14
0.588851446637657,-0.177534264756787,0.043539633286528,0,-23,-23
0.631449111009821,-0.118438378800684,-0.12156067860076,-15,5,-26
0.555011425004782,-0.0380921570349619,0.0292777873347711,-3,-14,-17
0.646489722582389,-0.175207419271922,0.0495739996142918,0,-29,-20
0.648333253774124,0.025244535971849,0.045068172456669,-15,-17,35
0.68105814584163,-0.14749202516932,0.0634798196014391,0,-14,-26
0.676457813886737,0.175268743599431,-0.0639246300791834,15,17,26
0.567237715754003,0.0338013173941037,-0.0458746926403143,3,41,23
0.596807461841746,-0.149004586964349,-0.019696837486934,-9,26,-11
0.529988419848213,0.103249695488709,-0.0399688879259673,9,38,41
0.565701536246041,0.0314158931855457,-0.0465974549996167,-15,11,20
0.699857674984359,-0.10048705499816,-0.105330980047334,-15,26,-5
0.620308823253769,-0.0931717785504606,-0.0435321606923537,-15,41,-14
0.616964347778244,0.120345878605387,-0.116158669929074,-12,35,8
0.630686011344623,0.124323911966352,0.0128822053784971,3,-8,11
0.643906397956095,0.170539475481084,-0.0492001785463964,-15,44,35
0.697339616590012,-0.0519307100752211,0.0537489737274146,-6,-11,-35
0.646489722582389,0.213416381594242,-0.124177518844467,-6,26,41
0.482910447876545,-0.0300794915076665,-0.0335439257936845,15,23,-38
0.677690532647558,0.157288454932804,0.0545671583997783,-12,-17,41
0.678726849565384,0.178662322670889,-0.0476089983738219,-9,26,44
0.652654179743442,0.147797099661217,-0.112726504255876,12,5,20
0.664811551422769,-0.128158839160219,-0.0934749330092334,-15,38,-5
0.464676961131087,0.0887592227562089,-0.00916287245644694,-9,11,32
0.651900058402799,-0.200561396440799,0.1265849463253,6,-26,-38
0.667073518854074,0.193456471361576,-0.131882456085807,-12,23,11
0.537232161798323,0.119232147771466,0.0432572148917066,9,-32,32
0.607402722216604,0.196863095352976,0.0328599040817593,3,-29,5
0.664811551422769,0.0720851123989329,0.0504226046294638,0,-8,41
0.51893721107461,-0.0521723036507475,-0.054451646792658,9,38,-44
0.623103554697549,0.189865436337854,0.0681106365184212,3,-41,26
0.601464585637592,0.131032095284553,0.0476210439893163,15,-23,17
0.656678004226545,0.0735291278897696,0.128657953831848,-3,-23,20
0.46734223025872,-0.0334608904097851,-0.0134843700340964,12,5,-23
0.630686011344623,-0.152978286779267,0.115669278215738,3,-23,-5
0.582779316109846,0.0587089551769002,0.102689090554994,-15,-17,23
0.656678004226545,0.162874043369141,-0.122381268535038,-6,11,26
0.603125264750754,0.016518565312283,0.0228644525050243,-3,-20,11
0.620841765157666,-0.0836676236133559,0.0340038129269698,-12,-38,-5
0.6593849577501,-0.163666000789599,-0.042626464367256,-6,23,-23
0.654661871402565,0.172550249491714,-0.0808978516787088,9,32,29
0.501062589769969,0.124774239107934,-0.0577044439168656,-12,14,44
0.586570415849605,-0.184721217592826,-0.0358455258788898,-0,29,-35
0.528794036954529,-0.0839103896745289,-0.0678354801819216,-15,32,-8
0.478869035816093,-0.0109467039265619,0.0493803583639352,-15,-8,-35
0.689362909188623,-0.203242233879868,-0.059448084905213,12,11,-35
0.6593849577501,0.0836012343639373,0.0647512806408992,15,-32,17
0.667073518854074,0.0240540459418401,0.129092139141472,0,-20,20
0.697339616590012,0.0410224147393881,-0.0951248939890247,-3,32,11
0.559053432576575,-0.0735720062078877,-0.085302995695814,15,35,-35
0.670652484959789,0.207000393142776,0.0974259547265202,9,-26,38
0.667073518854074,0.173624909147606,-0.0796369780057894,-0,11,38
0.618765006634519,0.160575900401426,-0.0788384257345019,-12,5,17
0.69454445454256,0.131088591340786,0.111095098792717,-9,-35,8
0.557854671216836,0.159451541004164,0.0460612973213822,0,-35,5
0.567237715754003,-0.103596674213791,0.027441118012713,3,-17,-11
0.557854671216836,-0.151912639966744,0.0658592197569498,12,-8,-29
0.556230563862211,-0.150265053750737,-0.0122725135848862,3,17,-20
0.667073518854074,-0.103834240986879,0.12213934787745,0,-5,-14
0.680182572952083,0.196174548999538,0.0186248024623072,3,-5,35
0.469240336474068,-0.0295475185075368,-0.0413229900524859,0,8,-11
0.62636001303956,-0.115151394181747,0.0957716936158549,0,-14,-32
0.697339616590012,-0.213556767201814,-0.0322804631870193,6,35,-23
0.581156353616445,-0.147267178872276,-0.0891622067572781,-15,44,-23
0.496603099675158,-0.0354766097194634,-0.0222624569852769,-12,41,-5
0.662009830024352,-0.184076910942759,0.105350248679496,12,-29,-14
0.655195589782484,-0.0540452254171859,0.0396800921923413,15,-5,-29
0.61979721537645,-0.0617004146734314,-0.0600083065810048,3,29,-38
0.62251899494379,-0.182890003964507,-0.0520313374694941,6,5,-5
0.649832258437127,-0.195101445299974,0.08891869987221,0,-38,-38
0.698029254368775,0.153432126638968,-0.143120264612547,6,41,29
0.614839872268029,0.201022648304294,-0.0797497183785958,-15,17,5
0.642251061969953,-0.221699217405772,-0.121665884468653,9,17,-44
0.581792419587305,-0.0466385426608739,-0.0715246660572616,9,29,-5
0.596807461841746,-0.142827260733245,0.104195774438574,9,-38,-8
0.476480193915342,0.120224662934642,-0.0165289872160379,-0,32,11
0.574584610133774,-0.126676933557068,0.0673263044210247,6,-17,-11
0.698029254368775,-0.182746208179411,-0.0301745501047583,-15,26,-32
0.640861372270173,0.0177558842723867,0.0935238448711755,-9,-14,29
0.654661871402565,-0.0398700453233304,-0.0408941906492174,9,29,-20
0.678726849565384,-0.225425994093162,0.060573248675865,-12,-14,-8
0.688331196591952,-0.208816692793003,0.0995112484833063,-3,-11,-11
0.603125264750754,-0.190251242255662,-0.0518173561698719,9,11,-38
0.618765006634519,-0.0318924166679164,-0.0156166410641098,12,20,-20
0.620841765157666,-0.104946311528831,-0.0605420457565304,-15,8,-38
0.555011425004782,0.0421509576316829,-0.082782511993541,-15,14,29
0.649832258437127,-0.0850161434173526,-0.0196256796044504,-0,11,-35
0.554442229132736,-0.0859629736917423,-0.0354706877770062,15,29,-11
0.699857674984359,0.0992511940041972,0.143795306271978,12,-26,14
0.54537230915235,0.117857283650741,-0.0735701803105509,-15,17,20
0.578894895315226,-0.150656150964205,-0.0481809827939213,15,8,-26
0.534298234477742,-0.137798068994115,0.0383602915635458,-9,-20,-5
0.631449111009821,0.165537212450178,0.0384939217436618,3,-32,38
0.698029254368775,0.120772850652422,0.0164538485273733,-6,-23,5
0.46734223025872,-0.102264423160473,-0.0474732182348102,-0,38,-41
0.589823663762418,-0.0685618281030097,-0.0197559025470185,-3,38,-44
0.62251899494379,-0.170559190446475,0.111440654884558,9,-26,-8
0.582779316109846,-0.10114570030586,-0.0445533678834269,-12,23,-23
0.460978331206216,0.110350381858362,-0.0165965304855514,-15,35,17
0.663810004592034,-0.0679025912139867,-0.0709187092729149,0,41,-8
0.639487140672854,-0.176114434230344,0.0227297393728405,-0,-8,-23
0.663810004592034,-0.21725356122899,0.0348177881036379,9,-23,-8
0.6163730593668,0.105137788137708,0.0132598824712596,-9,-14,44
0.528794036954529,-0.125645201024428,-0.0525318205553768,3,38,-5
0.69454445454256,0.132359118615502,-0.0812741150042683,-0,44,14
0.632912426790699,-0.210268919535679,0.0803066053830237,6,-8,-26
0.499462275439369,0.11904571746971,0.0356393411537316,12,-41,14
0.62636001303956,-0.0532556833271201,0.0632630998019112,-0,-41,-17
0.581792419587305,-0.0955987245232402,-0.0645331235318565,-0,8,-44
0.501645605157649,-0.0408961781458781,-0.0394408093230603,12,20,-8
0.611068823239558,-0.150957177060421,0.0863030558598148,-15,-5,-32
0.576298122634884,0.137290228122207,-0.0954858064782106,-6,8,29
0.617818859396513,-0.109847651065373,0.0170893688012322,9,-20,-8
0.58380636672674,0.0427203627768221,-0.078456966643502,-9,32,14
0.642251061969953,0.130486676202851,0.112012659359666,-9,-14,23
0.478227920591769,0.0437454092076843,-0.0528314194218949,-9,44,17
0.612976983756342,0.115656248172195,-0.038552767050649,-6,32,17
0.630686011344623,0.0615136983905367,-0.0413018776031851,6,44,38
0.68105814584163,0.176260617190701,-0.0582356161312189,-6,8,23
0.643906397956095,0.0355863751486054,-0.0732449942809344,12,20,29
0.605061906141206,0.076554314119964,-0.0190710812501671,0,29,17
0.537232161798323,-0.139170516495662,-0.0626419855117646,12,17,-11
0.603125264750754,-0.180767628907726,-0.0542672809682007,6,23,-38
0.628772987548088,-0.185697567763198,-0.0742900043433286,-12,38,-32
0.652654179743442,0.0841719954714938,-0.078340296896499,12,44,20
0.682032307817113,0.136046075695909,0.12529764895827,15,-41,11
0.478869035816093,0.0878681674204722,-0.0146960201787986,15,38,8
0.559653502242158,-0.168428040620584,-0.0184927892713992,12,26,-8
0.614839872268029,-0.0398226880648703,0.0904084074732377,-15,-23,-5
0.62636001303956,-0.115894992448636,0.0926554432734737,-9,-41,-5
0.572206510452999,-0.11825897381086,0.0957850363324373,6,-35,-17
0.68105814584163,-0.0486739738619259,0.142209636732684,-9,-35,-29
0.621649950388739,0.208430337616698,-0.120528078704026,-6,32,41
0.621649950388739,-0.19992340493041,-0.0657718633314168,-6,20,-8
0.589823663762418,-0.096321399846887,0.0199962082895951,-0,-5,-29
0.688331196591952,-0.154844907490262,-0.146136439201554,9,17,-23
0.581792419587305,-0.141142586938229,0.0760200143297684,12,-23,-17
0.618765006634519,-0.175304064325125,-0.0753194605451793,6,35,-11
0.603125264750754,0.154945594225126,0.0521758962977382,9,-26,29
0.559053432576575,0.16314679993957,0.0183882316490869,15,-17,17
0.595801282646332,0.106695160153778,-0.0303682617707683,12,23,8
0.668838941402548,-0.18303715846082,-0.0470283271059306,15,35,-38
0.670652484959789,0.126802689802289,0.0326583804312882,-0,-20,32
0.652654179743442,0.212042422130415,0.0932795271496552,-9,-26,41
0.582779316109846,0.0941056718567825,0.0995256364293552,-9,-41,14
0.648333253774124,0.0726462582713427,-0.0300413408161264,-15,38,32
0.586570415849605,0.120632686444608,0.0685308679861557,0,-11,29
0.603125264750754,-0.104194301964402,-0.0268188167859887,-6,26,-26
0.655195589782484,-0.155080627609787,-0.0513614133157028,-0,17,-44
0.69454445454256,0.208002362356762,0.119328130885835,-3,-32,14
0.663810004592034,0.179633364306485,0.111069792501223,3,-44,5
0.46734223025872,-0.0834580510332418,-0.0381886823713004,-0,38,-14
0.463653060718163,-0.0538543412071096,-0.0466173960286032,-12,32,-26
0.6593849577501,-0.205458947627922,0.063959777365156,6,-8,-8
0.589823663762418,-0.116194910437145,0.0355603186347431,-15,-32,-20
0.637951381990659,-0.214294378756997,-0.0387260005658233,6,35,-8
0.698029254368775,0.0422933661803843,0.110303811926699,0,-20,35
0.69454445454256,0.164137336446347,0.0238187474890332,6,-5,38
0.595801282646332,0.113791591957312,0.0914286248036349,12,-32,44
0.642251061969953,-0.209813105874275,0.0865996964571536,15,-5,-41
0.637951381990659,-0.0962438115545397,0.0615408970475935,-0,-41,-23
0.589823663762418,0.12520224436437,0.073791632825414,-6,-29,23
0.697339616590012,-0.0835667793838973,-0.103871036329693,-12,26,-44
0.652654179743442,-0.155771394677158,-0.116090235573965,0,20,-41
0.581792419587305,0.121890117002655,-0.0253985833769735,9,35,32
0.605061906141206,-0.104987911124856,-0.0254604969507234,0,32,-14
0.605061906141206,-0.19870621556209,-0.0290457481684741,3,29,-41
0.607402722216604,0.153815633728806,-0.0916934011351615,15,35,23
0.677690532647558,0.160747678913078,-0.041243343598901,-6,35,14
0.652654179743442,0.175026607179085,0.117433864502261,15,-35,41
0.620841765157666,0.0961473917820068,-0.0388755949673355,-9,11,17
0.631449111009821,0.126122653879922,-0.0435023420511187,9,41,11
0.656678004226545,0.131468996976982,0.132039250495731,-12,-20,38
0.685262973519522,-0.203263454285725,-0.100801982496537,15,20,-14
0.532475826265676,0.104535626711074,-0.0572379317867596,15,29,23
0.578894895315226,0.070623766466702,0.0806083644917898,-3,-32,23
0.480533036100472,-0.0227396479276792,-0.0216233718988224,12,8,-20
0.680182572952083,-0.110409664595833,0.0524893976943094,-9,-20,-14
0.618765006634519,0.149376683914808,0.046990846192093,-0,-41,35
0.502244061604535,0.0749386513156509,-0.0277310532233416,3,41,41
0.570019491295131,-0.137623158269224,0.0765029420390329,-12,-5,-8
0.502244061604535,-0.0885909875621833,0.0312432870012889,-3,-23,-17
0.662009830024352,-0.0625011297086628,-0.128599070562794,-9,44,-35
0.603824562521896,0.0495773241538954,-0.0385463818901928,6,26,17
0.504585089360227,0.0423100059711125,-0.0672235272020216,-15,44,44
0.648333253774124,0.193133286420119,-0.0518784245015012,3,20,44
0.686593953519777,-0.0904826377506015,0.108553915029246,-12,-32,-20
0.581156353616445,0.15188495280055,0.0730961252418402,12,-29,17
0.677690532647558,0.174213433865622,-0.101689845779903,-15,8,20
0.589823663762418,0.0367275381387164,-0.0183613939424702,-12,32,8
0.68105814584163,0.0821717472925936,-0.0415957260708705,-15,35,44
0.616964347778244,0.144272185999625,0.0671812201841653,-3,-17,32
0.62251899494379,-0.114569054613302,-0.120715613269888,-9,35,-23
0.655195589782484,-0.195411671134026,0.0585751739229296,6,-11,-20
0.586570415849605,-0.0587431831219107,-0.0387431048420443,-12,11,-29
0.640861372270173,-0.0931193823838173,0.0260662630432118,9,-41,-17
0.470409552672672,0.107454705320304,-0.0427486826440913,9,5,17
0.658470603952603,-0.227703086544393,-0.118762843351967,15,41,-26
0.668838941402548,-0.117139477768727,0.0628980083959833,6,-11,-8
0.6593849577501,0.0683619277964723,0.105314447466887,15,-32,23
0.532475826265676,0.0134472860747631,-0.0266954400063059,12,5,38
0.567237715754003,-0.120437324806171,-0.011051168343629,3,26,-32
0.5002946266033,0.122682416389152,0.0224922149992876,-15,-5,44
0.66647544965319,0.150189973702199,-0.0294243490139632,-9,23,11
0.515058493136145,-0.0633429103813914,-0.022514722256992,9,41,-32
0.607402722216604,0.129686558127369,0.0581096216213726,9,-5,29
0.663292521199096,-0.148387170802015,-0.0377143029278783,3,29,-11
0.677690532647558,0.098446022826083,-0.0700100997830422,-15,35,5
0.456691525658999,-0.103980089206208,-0.0123477890513419,-15,14,-44
0.68105814584163,0.124511156040912,-0.076021106890635,-15,38,35
0.612976983756342,0.105862621609648,0.112617620947609,6,-29,14
0.611068823239558,-0.137496883843459,0.0413647938457064,3,-8,-5
0.486295705064267,0.0751573481856297,0.0213068960117721,3,-32,26
0.620841765157666,-0.128825174385516,-0.0891630746541462,0,26,-11
0.651900058402799,-0.172052582564519,-0.0935099055304371,12,11,-14
0.637951381990659,0.0778214494945748,-0.070676802481236,0,8,17
0.514160124624921,0.0775160608206671,0.0285442331659887,15,-23,32
0.677690532647558,0.0788988678883913,0.0720774590845908,3,-44,41
0.582779316109846,-0.139811397082201,-0.0960740182671849,15,8,-29
0.632912426790699,0.0432059655975675,0.106424187568458,3,-29,23
0.661286024130932,-0.17926911188286,-0.0739108095795925,-9,32,-23
0.663292521199096,-0.217193494876449,-0.106406119897291,6,8,-5
0.632912426790699,-0.0972167925495391,0.0186476754821619,15,-8,-11
0.572206510452999,-0.1677542236529,0.0359570856309991,3,-35,-5
0.6593849577501,0.131622761920725,-0.0605430616283305,-3,29,17
0.502751652205735,0.057249379303139,0.0328550556352614,15,-17,41
0.658470603952603,0.185768573631924,0.0323558709461124,-15,-11,23
0.689362909188623,-0.218315934760334,-0.147202397384871,-0,5,-8
0.662009830024352,0.220816379547867,0.0759705847481322,-15,-11,5
0.685262973519522,-0.128391933386361,-0.129375723676847,-15,38,-26
0.661286024130932,0.0515387740504464,-0.117089798316491,15,44,17
0.476480193915342,-0.0852367084733145,-0.0460937017832065,6,5,-32
0.611068823239558,-0.0272278885756542,-0.110198646464643,12,11,-8
0.630686011344623,0.131619439409249,-0.0500983950009321,3,29,8
0.621649950388739,0.145767441981182,0.0432230326158014,-12,-8,5
0.655195589782484,-0.103222355180895,0.107395856766212,9,-41,-41
0.682032307817113,-0.0410592385258826,-0.0576143294920817,12,32,-5
0.655195589782484,0.111040296623274,-0.0690991223421197,12,35,20
0.66647544965319,-0.117064105310266,0.0916160265685163,12,-38,-14
0.565701536246041,-0.0902192296565956,-0.0913333109330427,15,8,-32
0.656678004226545,0.0576490191939301,-0.0654205945597186,-9,44,11
0.61979721537645,-0.138553219046195,-0.0155438953253745,-3,11,-23
0.665752296758835,0.131184426586805,-0.0248830620545158,-0,14,11
0.54537230915235,-0.134629825267726,0.0350759139543538,0,-23,-5
0.562271021148979,0.0232825538005321,-0.0559845943786482,-6,14,41
0.688331196591952,-0.0678945226538377,0.066668057495778,12,-14,-20
0.649832258437127,0.183189822760685,0.0485564550387948,15,-20,8
0.574584610133774,-0.0587660893953706,-0.0942962148290847,-3,29,-35
0.554442229132736,-0.0906485620267804,-0.0802662597012336,-9,44,-38
0.662009830024352,0.201622474397298,0.0993975271909861,-6,-23,32
0.649832258437127,-0.219693863116214,0.020008344632653,3,-5,-11
0.611068823239558,0.0960921592664809,-0.0327183166277904,-9,29,14
0.668838941402548,-0.183173220952325,-0.0662666956618457,-12,11,-32
0.689362909188623,-0.139338793026499,-0.138373978682255,6,29,-20
0.570019491295131,0.146168174943537,0.0388552207494049,15,-41,29
0.453959037225121,-0.0493121476527103,-0.0124843319059133,-12,5,-26
0.676457813886737,0.0718591127521259,-0.140344880156388,9,29,32
0.58380636672674,0.038595122003355,0.0849544288403897,-12,-29,8
0.620308823253769,0.121603054394098,0.0925468383216466,-15,-29,20
0.620308823253769,0.0861203914757169,-0.0325611376902311,-9,8,38
0.688331196591952,-0.0664523816709186,-0.140791707842347,0,32,-17
0.574584610133774,-0.163482966013891,0.067707624937207,15,-41,-32
0.68105814584163,0.208151028438236,-0.0752450121885113,0,41,44
0.642251061969953,-0.177498847690003,0.129557639520983,-12,-14,-35
0.648333253774124,-0.151947955528065,-0.0111618614226948,15,11,-32
0.688331196591952,-0.221664838406004,-0.0704497895530567,3,20,-23
0.482910447876545,-0.0195652463259848,0.0184250579007771,12,-26,-35
0.654661871402565,0.0740852443612573,-0.0737545005616972,-0,35,26
0.601464585637592,0.156489414392954,0.0785812037852121,-6,-11,44
0.581792419587305,-0.12621579786462,-0.0254993876828446,-15,14,-11
0.686593953519777,0.237117497183698,0.0335657571715935,-3,-44,29
0.663292521199096,0.209524179531879,-0.0221402702298672,-3,11,14
0.661286024130932,0.0753774476251444,-0.0366182992299302,0,11,32
0.532475826265676,-0.137201878926096,0.0182054266962069,-12,-5,-14
