0.663257207413831,0.12034713179309,-0.0912878813446203,3,47,56
0.727474691249161,-0.19811072394773,0.139981377991809,-12,-47,-41
0.678135556576791,0.118482949507459,0.0404709667471056,-12,-11,47
0.60438448217921,-0.180742988869414,-0.0164201746621642,-0,41,-5
0.737836143744135,-0.240483634905416,-0.154566187185561,-9,23,-17
0.734748562969601,-0.0686045650293351,-0.128612662540972,-12,56,-44
0.528865626731911,0.0899324368557794,-0.0512707388905837,3,50,29
0.682490363764933,-0.188056178049845,0.106952454184357,15,-14,-11
0.671959033722877,-0.199548413809792,0.0447834096365295,0,-17,-38
0.640751905084849,-0.210777230643324,-0.0904286016746288,9,20,-5
0.731712000914303,-0.11849005971667,0.0944778398550988,6,-8,-11
0.707335322082373,0.103358159951021,0.0562410929933212,-12,-29,35
0.594205341134361,0.14261366565276,0.0679628794228973,-15,-38,8
0.728902104096561,0.265573413918288,-0.0159227954077385,6,47,56
0.71470974720587,-0.142827915163733,-0.0585751921768451,15,26,-38
0.680105854610749,-0.105270932370852,-0.0940275324493018,-15,41,-23
0.728898928242562,-0.173683607737047,-0.12106097838276,0,8,-11
0.641787622423829,0.0883132748404796,0.0254410493354341,-9,-59,59
0.607297066895938,0.187289016657763,0.101659094709311,-9,-8,59
0.722184152639932,-0.157853037455806,-0.0805444298424952,9,50,-23
0.688240203088987,-0.192336102062353,0.127630628620011,12,-44,-50
0.70561227715177,-0.0719598155754845,-0.120794493937769,-3,53,-29
0.675134404841007,-0.129239919376918,-0.130287242902231,9,20,-35
0.735361900673909,-0.0986198527340772,-0.162696813592364,-9,35,-26
0.620934768318162,0.191551056869384,0.0292033402441372,-15,-59,56
0.614038782240676,-0.170568138807623,0.102583877594253,-15,-50,-11
0.738474164330261,-0.0387200584684788,0.093863712122601,-12,-38,-50
0.731234391489957,-0.0730518769609693,-0.101259810386968,12,47,-14
0.513209901802707,-0.067985758191431,0.0557466527231093,15,-38,-47
0.54645651582589,-0.136439712364372,0.0688858933458988,9,-5,-44
0.539752475214516,0.0751587393224626,0.0769123819843838,9,-53,8
0.606902213584206,0.0613656866307092,-0.0755661683746221,-12,26,5
0.72735180291543,0.235783359555943,0.0956399329917479,-9,-14,14
0.676881623332571,0.0346614005202053,0.0586206760748548,6,-56,47
0.716249485986365,-0.241979623373256,-0.0913661823521301,-3,56,-38
0.710803552284304,0.255412489897916,-0.0107913858054682,3,17,53
0.68389446031299,-0.215969141160981,0.138074502941918,3,-17,-26
0.715072750948676,0.128417431464192,0.131724128542759,-3,-20,59
0.579671784665751,-0.152859894930762,-0.0712898884489814,-6,56,-50
0.712636206731897,0.129096583188058,-0.109949655223994,-9,47,8
0.667013011981517,-0.164230598723993,0.122736301291595,-3,-29,-20
0.541192735410774,-0.140582814864072,-0.0225764720037245,-0,14,-41
0.651585225159829,0.127876078224753,-0.122300975900195,-0,20,44
