X,Y,Z,Roll,Pitch,Yaw
0.649367265209625,-0.0819463790095071,0.00923978535492366,-6,-29,-8
0.683493684208594,0.0353721779658111,0.084896965846359,0,-17,11
0.692588865277148,0.139446501488236,-0.053560959214392,0,8,11
0.453171009981279,-0.0563083678940059,0.0414709636305731,-15,-20,-14
0.61756595072863,-0.160062036272789,-0.0880920591063518,-6,8,-20
0.675354268573975,-0.0528288802857746,-0.125652816145205,15,26,-14
0.61409095019659,0.0611874835467659,-0.0213542879769499,-15,23,17
0.642951503748051,0.163283414116475,0.0276141108496545,0,-20,8
0.49130240063501,-0.0389992574125889,0.0316733091936896,-15,-17,-5
0.603583951968563,-0.132653397775169,-0.0405897132987957,-0,14,-38
0.589910693557259,-0.108950810891331,-0.100799388535514,0,38,-29
0.683493684208594,-0.0942772924381478,0.0408967045375623,9,-35,-14
0.611175137591238,0.188897048024582,0.102360391058129,6,-11,38
0.693820251105141,0.212090748160328,-0.134618695864682,-3,8,20
0.586556904588245,0.0431120360413624,0.0950825842682038,6,-17,26
0.537180001233478,-0.146724699960638,0.0110082778940265,15,-23,-5
0.575340509672915,-0.0510368093976159,-0.100143356452395,15,23,-8
0.612496009122752,-0.144162081554949,0.0622293249608086,6,-23,-44
0.639652104582741,-0.146336490434438,0.123985196860802,-15,-38,-23
0.558537250832293,-0.133329883133602,0.0714441354047952,-6,-17,-11
0.69976527650755,-0.139790783825094,0.0497899679789878,3,-29,-44
0.685346494311261,0.124114067667414,0.0605170224901142,12,-11,17
0.692588865277148,0.21045920287867,0.0996691584659387,15,-44,17
0.564886838755187,-0.1258111083866,-0.0509843679204155,6,11,-11
0.638607290087213,-0.11738260054267,0.0861400851275925,0,-20,-29
0.614796794591752,0.205510858283337,-0.110153844581604,-0,8,8
0.694532017894859,0.228078350620001,0.150490773275002,0,-35,14
0.526490607240047,-0.1315208479364,-0.011835980154671,-12,20,-35
0.685346494311261,0.0197369000167939,0.063876753674335,12,-14,26
0.500590696019189,0.0622774697160867,-0.00970725662831403,-9,20,20
0.515195775574305,-0.0522381966693369,-0.0472999837954719,9,14,-44
0.611898076410779,0.0905174337902838,-0.0400472258249241,-15,14,26
0.638607290087213,-0.0409918623759137,-0.0381949785762726,6,26,-38
0.565498142799194,0.0972723724591018,0.0713890972495437,-15,-38,41
0.649892049668741,0.186660642948823,0.0192494785099345,-9,-35,17
0.693820251105141,-0.10798300344751,-0.106743223005569,0,41,-35
0.671728362565043,-0.165796599532617,-0.0318667994403792,-12,41,-44
0.548302452341881,-0.161131159140583,0.0415046660464316,3,-29,-26
0.61756595072863,0.182661991886423,0.0564762754378573,0,-17,41
0.558537250832293,0.0267078050722357,0.0920671931175588,-15,-35,20
0.695456788384977,0.093414151077029,-0.113285788184773,6,14,29
0.695456788384977,-0.177060556352668,0.113297397380766,-15,-20,-44
0.689718542246047,0.191640806291819,-0.0811844972735222,15,20,5
0.660166056734061,-0.206916993863327,-0.0704222720918176,-0,29,-35
0.570100738041718,0.0779181600575386,-0.0646970066959481,-9,17,41
0.683493684208594,0.10191757741856,-0.125309665703364,-3,35,35
0.664782237179825,0.191210808278748,-0.115938821147688,9,26,11
0.565498142799194,0.162808142620867,-0.0493888889082108,3,32,26
0.59082520065993,0.167997368950444,-0.0170446095214909,-6,23,11
0.560943442610718,0.141597429476063,0.0440422721924399,6,-11,8
0.650419697063281,0.101222574761162,0.0944605145262116,6,-44,44
0.605183623534043,0.158422999443725,0.0135761742885687,-3,-11,38
0.652985244233448,-0.0696481349957864,0.0344183393768347,9,-23,-29
0.594146334296901,0.125597630729813,-0.0964480575327328,-9,11,11
0.685346494311261,-0.116169134512987,0.0965539923797088,-12,-26,-8
0.661242829633455,-0.141082133386563,0.0942957475658834,3,-32,-20
0.61835016464293,-0.0816114526486764,0.115276409726909,-12,-11,-38
0.605183623534043,-0.142159605108402,0.084626539496341,6,-41,-29
0.50394067047625,0.092943488624627,-0.0228644140085124,15,29,17
0.543560307206777,-0.163301442908577,0.0849365214579497,15,-8,-26
0.594146334296901,-0.132388085630231,-0.0943597622890846,-9,32,-8
0.575340509672915,-0.104559593639169,-0.0327874218118378,12,14,-17
0.574492600783311,0.122898163677619,-0.0922168291132135,0,44,35
0.69976527650755,-0.0287119801763096,-0.118174808060192,12,23,-11
0.548302452341881,0.15984160539972,-0.0480265840947384,-12,26,5
0.536561849247551,-0.143234061016096,0.0592762386986344,9,-17,-32
0.621517863106549,-0.176656673558976,-0.0493840605592467,15,5,-35
0.697748316133502,0.158613106200676,-0.0255956478066093,-15,32,23
0.694532017894859,0.242705244097389,0.119733245246216,0,-32,5
0.599259559139979,-0.0281562840538709,-0.0790619885501482,9,20,-23
0.62915901821038,-0.198443008162614,-0.0874507839194732,3,14,-29
0.672704795205489,-0.139841278648482,-0.0376657415700474,9,26,-5
0.566016163598631,-0.130175843199652,0.0614364482687551,6,-11,-20
0.689718542246047,-0.0619963927625976,0.133868931012767,-0,-32,-11
0.566016163598631,0.094694529687876,0.057407782984586,-3,-32,29
0.64854627531437,-0.164862088837987,-0.0115553877298402,-3,20,-38
0.461147980117688,0.10217726483714,0.0486725800852091,-0,-8,5
0.642951503748051,0.125790597799736,-0.0223581880499837,-3,32,44
0.685346494311261,0.204410426432402,-0.116107977300119,-3,44,11
0.451822630390092,-0.0487279153478107,-0.00879406858058056,15,23,-11
0.621517863106549,-0.127748780843759,0.0832312807290023,-0,-29,-8
0.573262118788374,0.0894987513847727,0.0984339787527408,-9,-17,20
0.620366218133399,-0.0802365872318344,0.0373074121833284,3,-38,-32
0.484289060486679,0.0968717802705304,-0.0389616374691021,-15,17,23
0.633575629478494,0.128644265717215,0.100716779782961,-15,-14,17
0.637802262583241,0.207833252500973,0.0840129142474859,3,-44,41
0.508451985845711,0.0990383067273588,0.014236645235467,12,-26,29
0.573262118788374,-0.117361890293919,0.0912846313759979,3,-38,-44
0.563218320858287,-0.151847615418138,-0.0612064105870699,-3,35,-26
0.596557416000004,0.188699091577898,0.102105225016035,12,-8,23
0.688895120453177,-0.224877183699777,0.0419217178779801,3,-17,-20
0.576737321066441,-0.15574076481103,-0.0463304672721577,15,41,-38
0.650419697063281,0.0693216927924198,-0.0856067541455088,-0,26,20
0.535348535717188,0.159957435019274,-0.0412061826642388,3,26,38
0.647333180861515,-0.0356859678278498,-0.00675560588305721,12,32,-26
0.611175137591238,0.168118271987242,0.0261752556941213,-15,-5,11
0.528505124864216,-0.0491685861337883,-0.0774746044208025,12,17,-38
0.61756595072863,-0.105407463009243,-0.0249335261454338,9,14,-38
0.692588865277148,-0.138793463831575,0.0530556506898558,6,-8,-26
0.697748316133502,-0.0578461703635966,-0.0277335826265868,-9,35,-29
0.55155766806788,-0.0929749632396066,-0.049974529560356,-6,8,-35
0.637802262583241,-0.192399296574829,-0.0839292739480161,12,23,-29
0.499971391715937,0.102329042862588,-0.0349970476729884,-0,23,32
0.680821335797141,-0.161996564654087,-0.0819213366447374,-0,11,-17
0.678727161284482,-0.192564863522366,-0.0453311425858933,-9,41,-29
0.607672958441374,-0.0881355353740494,-0.0567280924157917,-6,26,-41
0.667812647740627,-0.0601204140302704,-0.0163991003788928,-0,26,-35
0.664782237179825,0.183624824770136,-0.0760641384559282,-6,11,35
0.697748316133502,0.122482553936863,-0.0702207906782382,-3,26,32
0.607672958441374,-0.0569424462300052,-0.077018604818862,9,5,-41
0.515195775574305,0.111324649204037,0.0629633547338113,3,-29,14
0.591414062980143,0.148077247360222,-0.0931955935796498,0,41,26
0.683493684208594,0.11834042917852,-0.0510904981527724,12,5,29
0.586556904588245,0.17331820638646,0.0930068033464604,-9,-20,8
0.627680936893882,0.0861876477103572,0.0997537969930137,0,-35,41
0.653924892575056,-0.183029035472317,-0.0966627287910266,-15,26,-44
0.649367265209625,0.101497722812466,0.0247948858234703,-12,-32,23
0.594146334296901,0.055304395319324,0.0125178031628354,3,-41,8
0.59082520065993,-0.127494408575748,0.0222769740712078,12,-35,-38
0.570698280951833,0.0937586117775602,-0.0685715497344149,-6,14,20
0.614796794591752,0.105991134194743,-0.0545912590170381,3,23,35
0.661242829633455,-0.205718846638169,-0.0618646302175255,-3,5,-8
0.517547707629429,-0.126850689090061,-0.0691101943678545,6,44,-17
0.499971391715937,-0.0552787351683174,0.0368971298377321,12,-23,-32
0.664253310545153,0.217231467321964,-0.108434716360563,0,20,32
0.647333180861515,-0.16064332523394,-0.0473819787560383,0,38,-11
0.468175415308705,-0.112239940011917,0.0522142034547581,-12,-29,-11
0.651027234879482,0.146770289611071,-0.103619747835414,-12,32,32
0.624339563471576,-0.163461782906442,-0.0915877906864222,6,20,-29
0.642951503748051,-0.0875568689737081,0.0978116091829059,-12,-26,-14
0.540643872069281,-0.129349335270886,-0.0366456795030283,-3,23,-29
0.664253310545153,-0.215898473831042,0.0873507394770061,3,-44,-26
0.658938538475124,-0.131928150414163,0.0622015525231428,-6,-23,-14
0.500590696019189,-0.0689738229071644,-0.0502987825564313,-12,44,-23
0.694532017894859,-0.175998988780558,-0.131649617272027,-6,17,-14
0.492208294958859,0.0841563288938105,0.0262452752630804,-9,-14,35
0.505401938614254,-0.0648855654033655,0.0571875704985225,12,-11,-35
0.611175137591238,-0.173227276806227,-0.0084587141627418,-3,5,-41
0.650419697063281,-0.1208369922818,-0.0662812186161834,3,38,-14
0.61756595072863,0.177899057412739,0.101344141738384,15,-38,20
0.638607290087213,0.179714901125091,0.125827388311775,15,-14,29
0.594146334296901,-0.0500943702832136,-0.0706163722836393,-0,26,-8
0.595842050739022,-0.06223029971834,-0.0384951003846573,-6,20,-20
0.666037307451533,-0.0347389450990017,-0.0874003847039946,-3,5,-32
0.660166056734061,0.214095568623366,-0.120104573813214,12,41,35
0.499197936513888,-0.0693780535043428,-0.0455157414533734,-3,17,-26
0.612496009122752,0.19037958322014,0.0466290010355249,12,-29,5
0.4755824757832,-0.0764565806727544,-0.0536702503165724,6,44,-5
0.599811422944681,0.141922248904335,0.0933332160270134,3,-17,38
0.620366218133399,-0.203349247907894,0.0492767311843433,0,-14,-11
0.672704795205489,0.214777221570182,-0.0730101554670718,-9,26,35
0.614796794591752,-0.0634893830711064,-0.107807971080213,-15,35,-41
0.571306473254832,0.045103245943982,0.0523336096003892,-3,-8,26
0.676695138908902,0.146904595216482,0.0978492222638006,-3,-23,41
0.688895120453177,0.0879011217475614,-0.0710872307391801,15,11,20
0.664253310545153,-0.106295388620727,0.0387738109275287,-15,-26,-8
0.653924892575056,-0.11516218047655,0.102995419630321,15,-26,-26
0.633575629478494,0.118332914525411,-0.0184892249888358,-12,29,26
0.650419697063281,-0.0620639993907061,0.0692058515361327,12,-41,-41
0.62915901821038,-0.0642010893341058,0.0887404749084146,-12,-11,-20
0.548302452341881,0.0428056886294182,0.0485598273250762,0,-29,29
0.538713116289537,0.10936982168188,0.0784595620589116,6,-5,5
0.59082520065993,0.175127351564913,0.0566503617921624,-9,-35,23
0.664253310545153,-0.144588591135041,-0.119404256812865,3,14,-26
0.65761958042106,-0.146643941820692,0.124885961598163,-15,-38,-29
0.595842050739022,-0.0464798178991053,-0.0190928100032613,-6,5,-8
0.652985244233448,-0.099952480659566,0.0184476989421354,6,-8,-8
0.508451985845711,0.144687024159387,0.0170262067469801,0,-8,20
0.601094934972151,0.113708620618213,0.0624901661647471,-0,-35,8
0.588311690066343,-0.179330644345803,-0.0714629560403177,6,14,-26
0.680821335797141,0.162418706492489,-0.144144719343873,-12,26,38
0.689718542246047,-0.105744996560708,0.0754784705247574,3,-41,-38
0.601094934972151,0.0677499483433933,0.0525671289594675,-3,-8,35
0.633575629478494,-0.19835709213431,0.122338559154862,0,-20,-35
0.531776104981033,0.117729290769384,0.0583643413873988,12,-44,38
0.627680936893882,-0.19612154973105,-0.0866743049436918,12,35,-20
0.647333180861515,0.187831555973963,-0.101426284923895,0,35,44
0.454568947468793,-0.0388062124791937,-0.03125458829731,-12,8,-26
0.695456788384977,0.197426882139227,-0.106599409175985,-9,32,29
0.611898076410779,-0.0985791178112682,0.0159767927046038,-6,-11,-14
0.636243713131057,0.0730028293550989,0.0492859609914971,9,-14,23
0.501362534956094,0.0909272458837034,0.0535299216554739,-12,-38,41
0.65761958042106,0.143014183542281,-0.0569841350937639,9,8,8
0.664782237179825,0.0651715111539263,0.0432552822630763,-9,-35,20
0.627680936893882,0.0382376851081668,-0.106954810760162,15,8,20
0.571306473254832,-0.036472726714259,-0.0624621696911677,9,23,-17
0.59082520065993,0.110833639900071,-0.0284678170524743,12,32,20
0.612496009122752,0.0637699690376132,0.0562228046520436,3,-14,14
0.641069289064906,-0.0313939329441008,-0.0478789152604187,9,35,-44
0.538713116289537,0.0585692775368923,0.0645449500324665,6,-5,32
0.65761958042106,0.115927504253851,0.0922665318700246,-15,-32,26
0.540643872069281,0.106293470627106,-0.0231414493610273,15,32,29
0.636243713131057,-0.160129762385677,-0.0845821861094752,-9,38,-32
0.517547707629429,-0.115227874730545,-0.0127029101457398,6,14,-41
0.680821335797141,-0.0716868270150479,-0.106376577338162,-12,11,-29
0.653924892575056,0.0181972539666998,-0.118876003647973,-12,38,8
0.594146334296901,0.146244476823027,-0.0877929705315554,0,20,38
0.591414062980143,-0.138709462016491,0.067528108963989,-0,-17,-20
0.589910693557259,-0.17190280713589,0.0330044440220623,-6,-29,-20
0.480982252906705,0.100545428340432,-0.0304805427102581,-3,17,14
0.636243713131057,0.18083896508182,0.118808869189877,6,-35,44
0.649367265209625,-0.161136052971182,-0.0975523098212125,0,32,-32
0.563933050959235,-0.116254372199748,0.0793646743772167,-0,-20,-5
0.574492600783311,0.0492397853924895,0.0897794553039539,-3,-32,8
0.680821335797141,-0.11524254974015,-0.0277177050652855,-6,41,-20
0.666037307451533,-0.0308792954346388,0.126111922185441,-15,-44,-29
0.689718542246047,0.043658073127714,-0.0423823710708747,-3,14,11
0.697748316133502,-0.107312773717686,0.0943871931291623,3,-26,-26
0.693820251105141,0.129183976185039,0.0568154148799561,12,-26,20
0.676695138908902,-0.190605227914134,0.143422288371205,-9,-41,-26
0.60835375607047,0.112833594120223,-0.098692910625501,0,20,20
0.563933050959235,0.0709758077206208,0.0337460888960594,9,-23,23
0.692588865277148,0.0743171407403302,-0.134381286491152,-15,20,11
0.541291064862585,-0.032966965748183,-0.0543185672804347,-6,41,-11
0.594146334296901,-0.0712759072137492,0.0519629134352528,-3,-23,-11
0.515195775574305,0.0939724785446754,-0.0568226386263677,3,20,44
0.61409095019659,0.0699403572450837,0.0731387956110729,-6,-11,44
0.619351748899451,-0.183606873810336,-0.061384374494131,-3,41,-20
0.582170770024327,-0.0260845875972516,0.0357278583732858,-15,-23,-44
0.697748316133502,-0.0952060967731678,0.115271375695325,-15,-11,-29
0.542776644893276,-0.0326016542229727,-0.0171429799272988,0,23,-8
0.528505124864216,0.0840777406047857,0.0764564295808293,-12,-14,23
0.60835375607047,-0.201426599955341,0.0889887455842346,3,-44,-29
0.573262118788374,0.0921318694157281,0.0422687360407846,0,-20,44
0.697748316133502,0.176855517241722,-0.0719555774707982,12,26,44
0.627009610196036,-0.179658826796119,-0.110677355372995,-9,23,-5
0.664782237179825,0.161017712671344,0.132092084130564,6,-41,14
0.676695138908902,0.118976755805439,-0.0594651519098064,0,26,32
0.61835016464293,0.179123692193166,-0.101441326888258,9,26,26
0.596557416000004,-0.125528174480634,0.0374937379130287,-15,-29,-44
0.599259559139979,0.0338530075457551,0.103852588826885,-0,-5,5
0.639652104582741,0.059611094370419,-0.043693397930181,12,5,5
0.598657219788465,-0.0293465637227842,0.10535039840118,3,-38,-38
0.678727161284482,-0.0385926715054559,0.0706256170336496,15,-44,-26
0.65761958042106,0.0949976388180747,-0.100148797868754,3,8,8
0.693140471975716,-0.131601450104308,0.10728379589178,-15,-44,-8
0.607672958441374,-0.0761371018558125,-0.0298785166623346,-9,44,-26
0.55155766806788,-0.167200790307265,-0.0451797847717367,-9,35,-41
0.695456788384977,-0.168589361349329,-0.0444981345602962,15,29,-23
0.499971391715937,0.100156731880979,-0.0134568059248055,-9,8,29
0.55155766806788,-0.0483858764680378,0.0165510932773846,-9,-5,-8
0.580612922947296,-0.165426599412883,-0.0787185309256358,9,17,-29
0.661242829633455,-0.128333465615201,-0.137216917742877,-3,35,-44
0.620366218133399,-0.167874808608311,0.0820719283604385,0,-44,-14
0.650419697063281,0.177674898364147,-0.0961037681978501,6,23,29
0.62519284973435,-0.100282531000816,-0.0163697230677358,3,11,-41
0.538713116289537,0.116527243012398,-0.0111800702147419,9,32,17
0.611898076410779,0.0383669711792209,0.0228294373066136,-3,-35,41
0.501362534956094,0.138108963878912,-0.0256913200077651,3,35,32
0.611898076410779,-0.0825015686478824,-0.0274340533153103,3,23,-23
0.499197936513888,0.0552999838626989,0.0359984696305799,-6,-44,41
0.651027234879482,0.0887400692281203,-0.114563189093261,0,23,14
0.484289060486679,-0.101928068524263,-0.0557628938496523,9,8,-5
0.653924892575056,-0.210677252183954,0.0717929841608105,0,-41,-23
0.533247018597127,0.0737106672459234,-0.0729441509182369,-0,35,29
