X,Y,Z,Roll,Pitch,Yaw
0.452037987948625,0.0778041724597728,-0.0277678931091232,-0,14,44
0.6679072720838,0.0673848877490901,-0.0224136124821118,15,5,17
0.577801353371797,0.0580930440602038,-0.0594505926655847,0,5,32
0.6679072720838,0.114169312628718,0.121451001560643,0,-41,29
0.568974980175203,0.0467611670163834,-0.0719789536299863,-12,20,38
0.561072577884812,0.136281170277072,-0.0816657550471441,-0,17,20
0.674069768760893,-0.0387895575403714,-0.0359627033635384,-6,26,-14
0.674069768760893,-0.132457429311565,0.12739745767359,-6,-44,-32
0.601654662714943,-0.0990612205343281,-0.0282704409054278,-0,32,-14
0.630879759089251,-0.136128674544911,0.0336061052735732,-9,-38,-26
0.587407161609482,0.14032389816546,0.0390162379066256,-12,-23,11
0.666024850807134,0.0699395036764012,-0.0572262888133946,-6,5,14
0.506540533368307,-0.045164007593491,0.034340030015171,15,-8,-11
0.470049756281552,0.0227003247077351,-0.042727463427557,-0,26,29
0.647651144183219,0.0938173211619546,-0.0319684394724748,15,35,20
0.613111077315873,0.0641047092057133,0.0956348329851341,-0,-26,38
0.562883160713509,0.0197913505572562,0.0417990010833748,9,-38,44
0.624288761296421,-0.137130937546435,-0.056436978114183,9,32,-29
0.678803439380635,-0.0168618692719743,-0.114180779679215,3,32,-35
0.617856240614023,-0.0473313181343764,-0.0558487696088546,-6,38,-35
0.679768971186652,0.0633959110986043,-0.0847348590212238,3,23,35
0.633414187847077,-0.126918246373931,-0.124992311479422,-15,41,-44
0.651660724031416,0.0622532215917615,-0.0722054220073235,9,11,23
0.57180208182034,0.0602985526436139,0.0897872357658089,6,-29,41
0.651660724031416,0.0606755559961583,0.0473048787945456,-6,-8,17
0.455414792941275,0.0407111383894996,0.0369881906196706,-3,-17,17
0.590464112340425,-0.0883725163312613,0.103096539280514,0,-23,-29
0.672875718439788,-0.0973969219752011,-0.0244788164418246,-6,14,-17
0.679768971186652,0.0715818317997329,0.129138759494206,-9,-17,8
0.582293629102748,0.131936552241656,0.0352205056137651,-12,-44,14
0.683852173162219,-0.224239546841678,0.0168952997708702,-12,-32,-8
0.675241058759366,0.151704533835695,0.0424710963266968,-15,-20,20
0.590464112340425,-0.155105499736646,-0.0999652547731218,0,17,-11
0.641208328776883,-0.195966018468528,0.0355726703508603,12,-23,-17
0.603658763040256,0.120753841681509,-0.073012945950778,-3,35,38
0.61399647540979,-0.106080425314857,-0.0416775825831537,6,17,-5
0.590464112340425,-0.115325561717517,-0.0979435196985941,-0,29,-23
0.498653545293003,0.078064158433462,0.0276786308535641,-6,-32,14
0.573637811850646,0.0505431778599709,-0.0582259741036891,-6,11,32
0.543931152321416,-0.0532646807567036,-0.00934025416977059,3,35,-8
0.660714019332197,0.183314427837969,-0.0926697608720931,9,29,41
0.624288761296421,-0.0655161808525906,0.095019893884205,15,-11,-35
0.627293103709801,0.158099415481525,-0.0160941201950438,0,32,20
0.531963888179085,0.137633541906125,-0.0347454042603428,-6,23,14
0.633414187847077,-0.16388490427929,-0.106405629964066,0,23,-8
0.585154727524893,0.181706754004687,-0.0304333457000452,15,26,35
0.675241058759366,0.171324196106032,-0.115062171511518,-6,35,5
0.604793487076374,0.0310461146928576,-0.0504959878980242,3,14,32
0.696833119320884,0.222181101232229,-0.0751190836863597,6,35,41
0.641208328776883,0.125240858517653,-0.0236354873249307,-3,5,32
0.587407161609482,-0.178366457803102,-0.0463562039557353,6,32,-29
0.672875718439788,0.202207529041444,-0.0605477172642683,-15,20,26
0.578744289931033,-0.181594295341053,0.100993213719872,6,-20,-44
0.675241058759366,0.073197890633399,0.0991631892760124,-3,-41,35
0.503597924508633,-0.115389791350117,-0.0666065436254921,0,26,-35
0.609158666423677,-0.181022245059882,-0.0241869142539424,-15,11,-41
0.689853265126333,-0.141435786513518,-0.0352960647382507,-0,35,-23
0.696833119320884,0.109874430405519,0.137607068214196,-3,-8,17
0.557642767035013,-0.0661327556519911,0.0704733238707215,-3,-8,-5
0.629134103448962,0.0803424754445377,0.0807674074171187,9,-44,35
0.668532032586992,-0.0954926479312055,-0.13438770371949,3,23,-26
0.51561844009293,0.0728308009958476,-0.0536212278007039,-3,26,29
0.647651144183219,-0.101143239146249,-0.0828492783976267,0,23,-38
0.683852173162219,0.0969746211452442,0.0382524362437409,-3,-14,26
0.506540533368307,0.0179743704750146,-0.0388859847798412,-9,26,29
0.659072028485456,0.231663585712997,0.0463073669884433,6,-32,20
0.490413848101544,0.100007358114703,-0.033912042588255,-0,5,14
0.633414187847077,-0.213891698232649,-0.0475697120820835,0,44,-29
0.531963888179085,0.0719870779105724,0.0570940940175888,15,-11,8
0.452037987948625,0.0200008334578388,-0.0322595573563423,0,20,41
0.612221837614368,-0.111425300340751,0.0348765990760548,3,-41,-32
0.667242656411704,-0.177988613818768,-0.136293202411239,-9,38,-14
0.588318736978646,-0.173299499439437,0.0875645039934886,-9,-20,-41
0.490413848101544,0.0208635425123166,-0.0100766593550061,-6,38,20
0.664585142931905,0.0473426810366842,-0.0942136012510628,0,14,29
0.664585142931905,0.214843588281674,-0.0865520897896468,-9,20,17
0.656925855676734,0.0756338010041536,0.0727775821959873,15,-11,29
0.675767025244178,0.225531290273377,-0.0530358810206112,0,44,44
0.682096195403832,-0.117420382269731,-0.0093943039920486,15,11,-44
0.666024850807134,0.178162268382996,-0.0799320241413474,12,17,38
0.678803439380635,-0.22408181342337,0.119263964658673,-0,-23,-5
0.678803439380635,-0.163434663785474,0.129818653496735,-9,-17,-26
0.656925855676734,-0.0417947387292736,0.0272409428847287,-12,-35,-8
0.683852173162219,0.0578318124918328,0.0466559626530754,3,-44,38
0.64914689886983,-0.112950597051404,0.0548066285656515,-12,-44,-11
0.69174517504033,-0.229403134971572,0.0969818330146862,3,-5,-8
0.689104616259075,-0.172675035143989,0.103650050477396,-15,-11,-20
0.634934144110573,0.094202510035203,-0.0915029502974802,-6,5,11
0.687893316237305,-0.228242711299728,-0.141294392069585,-15,11,-11
0.6679072720838,0.144142055064352,-0.0992426270467427,12,26,44
0.526833245083422,-0.0765785796585765,-0.0318673585485283,-0,5,-23
0.604793487076374,0.140842528975106,0.0215175359149993,12,-29,26
0.687893316237305,0.172561063408867,0.0485969670774509,-3,-5,35
0.601654662714943,0.0442056842081631,-0.0733966238897745,-15,32,35
0.462924972301722,-0.0685620566592844,-0.0337723681394014,15,20,-35
0.672875718439788,-0.141926079451037,-0.0693848154336133,-6,29,-35
0.577801353371797,-0.0785192906218791,0.0479937124514567,12,-26,-26
0.660714019332197,-0.107974032561216,-0.0419112964862084,-0,5,-8
0.481818275424938,0.126760357605588,-0.0371516223767113,-6,8,32
0.537450809286461,-0.0484232910507501,-0.0820561462884647,-0,41,-20
0.531963888179085,-0.0221292124349106,0.0767364221692592,15,-14,-5
0.507593136916518,0.0864724812161123,-0.0280559694991288,-12,26,29
0.656925855676734,-0.0992205462378026,-0.0252592837809976,12,20,-29
0.668532032586992,-0.187808872973596,-0.0659985918251926,-12,11,-11
0.675241058759366,-0.206016542513476,0.0272094431493573,-0,-38,-17
0.619157456980738,0.107297961564977,0.0507406253194401,12,-26,14
0.606280729731929,-0.0654564819835587,-0.0254121421560729,-15,35,-41
0.660714019332197,-0.198090277191488,0.0899844797409966,-6,-17,-38
0.462924972301722,-0.0500978957288142,0.0200676282861123,-3,-20,-38
0.675767025244178,-0.232801844824085,0.112180210643869,0,-44,-8
0.457652477776819,-0.10954598761817,0.0209950001983373,0,-26,-44
0.633414187847077,0.0985033953543982,0.0260059263987675,15,-20,5
0.675241058759366,0.0841735197973583,-0.020126337412914,-0,14,32
0.589710161475449,-0.191235715116055,-0.0353300536776503,12,32,-14
0.568974980175203,0.0521123591390059,-0.049017339346941,9,5,20
0.589710161475449,-0.131297646345658,0.0451851583157868,-6,-14,-38
0.553024278526158,0.112532310429279,0.0873328808302328,0,-11,20
0.687264843028141,0.123543962460745,0.0459597944176828,12,-41,38
0.552305736336353,-0.116037873076457,0.0598008370261904,-6,-44,-35
0.59799289248808,-0.0755359531519912,0.0808466675035911,3,-29,-29
0.617856240614023,0.0478592049394479,-0.0955961016986615,6,26,41
0.629134103448962,0.212198355724834,0.0491126901790858,-9,-17,20
0.597351797914991,0.190985745387237,0.0883504274732883,3,-11,8
0.553024278526158,-0.067560670598188,0.0464438989811171,-6,-32,-11
0.651660724031416,-0.0867787969291526,-0.0134180249449261,-9,20,-5
0.64914689886983,0.19699106979955,0.100631964204991,0,-20,14
0.654107120729222,-0.0903907088875283,0.0975551483271573,12,-29,-32
0.603658763040256,0.023454239003429,0.00526943504441139,-15,-20,11
0.678803439380635,-0.173603750345395,0.0700268304139227,0,-29,-17
0.546693246128889,-0.0720705972636695,-0.0562019289351808,6,41,-32
0.672369068740863,0.121673724838367,-0.0504841263431744,-12,8,23
0.506540533368307,-0.00766964738318262,0.0384454883451092,0,-32,-44
0.648599903858897,0.098434135525809,0.041987122510022,-3,-26,44
0.679768971186652,0.0610370883267789,-0.106249179839229,-3,14,35
0.668532032586992,0.186082258463376,0.107929871241054,0,-8,14
0.676894297101813,0.153834250471471,0.0279005598832921,-15,-26,44
0.628022796184497,-0.0611455370181463,0.111696815588058,-3,-32,-20
0.675767025244178,0.239308670236446,-0.0265722632984816,6,5,29
0.668532032586992,-0.117404210769744,0.0451618481004222,0,-26,-11
0.689853265126333,0.159948203328336,-0.072570996415823,3,44,41
0.472010068393826,-0.0295165308877781,0.0494998491479957,6,-14,-23
0.531963888179085,0.0887037734231165,-0.0655135268640098,-0,44,14
0.481818275424938,-0.0935668798706842,0.05308901656075,-6,-32,-44
0.683852173162219,0.131378205057456,0.0579371706487389,-15,-29,29
0.696833119320884,-0.163084139417721,0.118641854446192,9,-23,-29
0.467925008132793,-0.0765936243825919,-0.0445611544577754,-12,20,-14
0.659072028485456,0.0987606791523728,-0.0803915558378797,-9,29,26
0.674069768760893,0.20542822711106,0.0955207107871098,6,-20,41
0.48418979256236,0.106334822078099,-0.0170164128382009,3,26,32
0.590464112340425,-0.110920186421607,-0.089075622142726,12,23,-38
0.676894297101813,0.186669036318106,-0.037767985372385,-3,29,26
0.654107120729222,0.21033514760409,-0.104207254921891,-12,26,32
0.641208328776883,0.116969073317293,-0.0712992879426707,-9,26,14
0.525841494154934,-0.0404301166291435,0.0181432375505869,0,-35,-20
0.644295489306998,-0.056001504244237,-0.0917736617697463,15,32,-8
0.61399647540979,0.111842471486027,-0.0593912519044683,-6,20,38
0.629793385309951,-0.098182722133623,0.0698813773147477,-3,-32,-17
0.456092639014525,-0.0883311648271228,0.0359135496915387,15,-26,-14
0.570165765839613,-0.0496083969919017,0.0614118401909546,3,-35,-35
0.664074733078382,0.0697403150773033,-0.112580410792481,0,44,23
0.601654662714943,-0.125953774272025,-0.0621844338282783,6,32,-23
0.601654662714943,-0.185219966088127,-0.016433478365934,-6,35,-44
0.647651144183219,0.202634558534009,-0.100630664007936,-12,32,17
0.453299966104551,0.0283710553929201,0.038594953361042,6,-8,14
0.672369068740863,0.113626498297153,-0.0664327654546505,-12,17,11
0.687264843028141,-0.136418869965795,-0.139262003111251,-6,32,-8
0.589710161475449,-0.163148715556804,0.0207427619398431,0,-8,-41
0.530854423929544,-0.0358605746548334,0.022458911253959,-9,-41,-26
0.546693246128889,0.0448265552669023,0.0378228739789275,-12,-35,29
0.641208328776883,0.0174246156027991,0.0371761251950321,6,-44,41
0.524731118314782,-0.0697983709908208,0.0762421116995828,-12,-29,-44
0.630879759089251,-0.190306756038016,-0.0992256784199038,9,35,-32
0.619157456980738,0.0875273022802276,0.0138077129165496,3,-20,26
0.501604367824978,-0.111026663709536,-0.0433834045288359,0,38,-20
0.481818275424938,-0.100168024838897,-0.0534294696685958,-6,14,-35
0.694282456621006,-0.113133333615047,0.0377366324296828,-15,-17,-26
0.654107120729222,-0.0628807681895877,-0.0321224323973325,9,41,-44
0.572528102903691,-0.0711586758573694,-0.0434339628474044,12,29,-14
0.656925855676734,-0.211807259093394,0.073488550187948,3,-29,-11
0.676894297101813,-0.124795296146934,-0.0801759310562839,-15,35,-26
0.687264843028141,-0.115644635686489,-0.0901680621828435,12,26,-5
0.467925008132793,0.0474827349931938,0.034116851947062,6,-26,17
0.543931152321416,0.100198087147608,-0.0456298975085748,-12,17,20
0.549715303583569,-0.13233508741433,-0.0256086415114968,12,41,-20
0.609158666423677,-0.141046237386525,-0.0328730320514094,-6,5,-38
0.6679072720838,-0.183823049438005,-0.0905902109048264,-12,23,-5
0.49223127527179,0.0667312552659937,0.061362500418352,6,-26,38
0.599662028310275,0.191404202485427,0.0350068247282773,-9,-26,35
0.603658763040256,0.181943034858621,-0.0238792920491768,-12,26,23
0.562883160713509,0.107569670254518,-0.0635778564469528,0,44,38
0.622294193819073,-0.171417386595134,0.0247759521469044,0,-38,-38
0.678803439380635,0.223860345247541,-0.0573087196668688,3,41,5
0.689104616259075,-0.246294891553145,-0.0830247422022043,-0,5,-11
0.629793385309951,0.106345029057597,-0.0380039306159404,15,14,20
0.51561844009293,0.129834571866003,-0.0236252712865437,0,5,29
0.615992847827631,-0.0825123862177494,-0.081107590718136,-6,35,-8
0.500790904612338,0.10257122773211,-0.061229339719544,-3,5,41
0.619157456980738,-0.0998251259278641,0.0926347603431762,9,-23,-17
0.516370646724633,0.148379593595709,-0.0249041514538298,-12,11,35
0.641208328776883,0.176161915580081,-0.11700558951019,0,17,8
0.503597924508633,-0.0321887486031484,0.0246960739100006,3,-14,-44
0.530854423929544,0.0970637791277169,-0.038476578130052,3,17,20
0.546693246128889,-0.0951169284406229,0.0548052202473873,15,-26,-11
0.694282456621006,0.141372448195353,0.147313444318554,-12,-38,26
0.56231435159704,0.0637737458107032,0.0834740927758452,-0,-17,17
0.648599903858897,-0.133269471659031,0.099621967765582,-6,-17,-23
0.507593136916518,-0.0335284870156417,0.0601182359547631,6,-29,-32
0.687264843028141,-0.155307722654797,0.0485518538900474,0,-29,-44
0.616968546425258,-0.0646227229849098,-0.0416363323097688,-6,8,-35
0.656925855676734,-0.120150893653766,0.0859356048064964,9,-32,-35
0.689104616259075,0.0734906028411533,0.0768769234905676,-9,-20,44
0.651660724031416,0.154746590855526,-0.107867100013526,9,11,35
0.518848434284654,0.0337394483268971,-0.0246130165648142,9,26,23
0.56231435159704,0.0532027489703986,-0.0520901539996476,15,23,20
0.499431460839215,0.129484427551304,-0.0665202898061753,9,20,20
0.696833119320884,0.104478771350982,0.134796869147724,-0,-11,41
0.585154727524893,0.092254689461964,0.0668926314181442,0,-8,29
0.526833245083422,-0.105339710929081,0.0625457410261837,12,-23,-41
0.568974980175203,0.0359184048793079,0.0626703375319894,-6,-23,29
0.667242656411704,0.0814082595523778,-0.0244007360530741,9,29,38
0.616968546425258,-0.0806692849925579,0.0484237888054233,-6,-41,-41
0.573637811850646,-0.104869791454644,-0.0713229608545422,-12,8,-11
0.668532032586992,-0.0760220870222963,-0.040499797548476,9,44,-5
0.511293287856915,-0.0975910662639026,0.0585066061728519,12,-17,-29
0.508259103331047,0.135672407354712,0.0476267233360792,-12,-35,23
0.600291636503518,0.111550070347097,0.0178283334936507,6,-11,8
0.672369068740863,0.0617955691542352,-0.13130107042434,6,29,8
0.577801353371797,-0.0411442511917856,-0.0953368263845112,-12,14,-23
0.675241058759366,0.0789168035533761,-0.13375890586584,-12,23,8
0.524731118314782,0.128109603103253,-0.0269516920277465,9,8,17
0.519393548504876,0.0802388988136709,-0.0557064007993379,9,23,11
0.664585142931905,0.0327960254672955,0.121462794957554,-15,-11,5
0.516370646724633,-0.0700932404002628,-0.0562007766313978,0,14,-8
0.69174517504033,0.0614223317976095,-0.148893047315131,12,29,5
0.624288761296421,0.200166478409455,-0.0662581661698407,-12,44,41
0.644295489306998,0.0342856790287542,-0.0405091162268386,-9,29,29
0.5798588695102,0.0954040433512803,0.0914073679979975,-12,-20,5
0.666024850807134,-0.0823706870879918,-0.0204836357707559,3,26,-23
0.633414187847077,0.112193985207691,0.0674394584532109,-9,-35,8
0.645273011821773,0.101629598557724,0.0958369434492176,-6,-38,26
0.671330736657012,-0.103427916592225,0.0178663589679433,9,-35,-44
0.508933584461898,0.11482892622945,-0.0624593996605224,12,5,38
0.648599903858897,-0.0750570916306079,0.092517782007232,3,-17,-23
0.678803439380635,0.188861541321311,0.0360630245210784,15,-32,23
0.632584806648861,0.0821050881450468,0.122631603977481,-9,-23,35
0.56231435159704,-0.0812340302155047,0.0141859993828173,9,-23,-14
0.676894297101813,0.188503483608748,0.143287168606689,15,-14,26
0.603658763040256,-0.197778402603714,-0.0868739642941362,12,14,-14
0.689853265126333,0.0778065245311716,0.077319834899639,-3,-23,29
0.555182995254054,-0.0573330197377154,-0.0699119495745195,15,20,-8
0.588318736978646,0.0755711483946914,0.0979041818062855,0,-23,32
0.679768971186652,-0.147330916955632,-0.084706101888259,-3,14,-29
0.638633592147071,-0.026989389160455,0.0348532194770188,-9,-20,-38
0.641208328776883,0.157348230459882,0.0704747291022715,9,-5,23
0.499431460839215,0.0393479728599175,0.045358132656094,-6,-5,17
0.675767025244178,0.124824659113023,-0.0504864616588315,-0,5,38
0.644295489306998,0.0513256350818614,-0.0270047319004727,-0,14,41
0.69174517504033,-0.0442326539609869,0.0565894023376759,-6,-8,-44
0.592047187743328,0.0532428473075536,-0.0460150611558924,-9,35,20
0.645273011821773,0.138067426545988,0.0948491553187274,-0,-23,23
0.526833245083422,-0.0623242691391348,-0.0315888617859994,6,38,-14
0.696833119320884,0.193360069861712,-0.0833428271582993,-0,26,17
0.630879759089251,0.0603403732504712,-0.102356901695352,-6,32,17
0.633414187847077,-0.130177695150839,-0.0967080833397839,-3,35,-41
0.495267140528952,-0.0858855242335077,0.0488130203954698,-12,-32,-29
0.622294193819073,-0.104712145757913,-0.112407141163458,-15,26,-23
0.696833119320884,0.234051093537727,-0.088037091213682,6,26,8
0.597351797914991,-0.175112783668906,0.0513950111595496,-9,-8,-32
0.61399647540979,0.170741887109404,-0.0732451361843111,-0,35,35
0.622294193819073,-0.0259307662242211,0.0950214077247723,3,-32,-29
0.651660724031416,0.064159955151935,0.115496377846171,9,-11,20
0.541129376866752,-0.13354209405637,0.0547129230643503,-0,-32,-35
0.482425390608965,0.0296213412684341,-0.0405379787746358,0,17,41
0.560520954691922,0.0565801569310976,0.0737599716411014,-6,-26,20
0.5798588695102,0.0308673355452985,-0.0380071436816752,-15,23,44
0.687264843028141,0.0820724511458375,0.129701840955304,9,-44,8
0.531963888179085,0.14354548545855,0.0546714686665232,12,-35,17
0.585154727524893,0.111770941887047,-0.0546377009704714,0,44,20
0.507593136916518,-0.111056662408384,0.0551164246827507,-0,-32,-23
0.664585142931905,-0.047814211001131,-0.0609367021151628,3,44,-14
0.676894297101813,-0.168094614804795,-0.0795934318846914,-9,17,-23
0.541129376866752,0.102989281119456,0.0729132292412181,9,-26,32
0.678803439380635,0.165166081205495,-0.0505554218009682,-9,44,38
0.507593136916518,0.140743617597831,0.0583202199453628,0,-5,41
0.626090524309102,0.143446322018498,-0.0269552013992036,-15,8,35
0.610589870613419,0.164696664146452,0.11497330867668,9,-44,11
0.531963888179085,-0.099851705092405,0.0425618626654828,12,-38,-38
0.529188122038587,0.0967561330232069,0.0614130183263625,-3,-41,14
0.562883160713509,0.145568394896256,0.0229726764843577,15,-8,32
0.57180208182034,-0.175494311337438,-0.0773582806736016,-9,5,-17
0.628022796184497,0.136566945673283,-0.0629928855107916,15,23,41
0.647651144183219,-0.164716240061486,-0.0280509748173405,6,35,-32
0.506540533368307,-0.0687907809629647,-0.0374793779463402,-6,5,-35
0.629793385309951,0.118790507467388,-0.057913410951967,12,23,29
0.560520954691922,0.0880701778505423,0.092676752298753,3,-44,8
0.69174517504033,-0.0307427279512538,-0.0375989995976348,-12,23,-26
0.656925855676734,0.177182021099424,-0.0341595123604564,-15,32,17
0.666024850807134,-0.105503145547314,0.033863949073855,-15,-41,-32
0.454121442115318,-0.0339791755014338,-0.0198542944135123,-0,44,-17
0.568974980175203,-0.0405491091918858,-0.0537514354374038,-3,17,-41
0.675241058759366,-0.119942361811712,0.129069345455821,9,-14,-5
0.644295489306998,0.202429512419907,-0.0138825006711237,-15,5,41
0.619157456980738,0.125087952392576,-0.0721322491742973,-9,44,41
0.682096195403832,0.0501131622263478,-0.0365998239402756,-6,38,5
0.69174517504033,0.177281766709129,-0.0660479585548645,-12,44,8
0.570165765839613,-0.163656815592086,-0.0962054004412265,3,14,-14
0.615992847827631,-0.111173190417724,0.0320263503806828,-0,-35,-5
0.69174517504033,-0.15322236036225,0.138232446381238,3,-20,-11
0.630879759089251,-0.112648399608998,0.080841934149299,0,-23,-20
0.633414187847077,-0.20852153807618,-0.0385183979866714,-3,35,-29
0.600291636503518,-0.0882283532028182,-0.110410714240973,-0,38,-41
0.634934144110573,0.191313965822407,0.0362562348281597,-12,-44,44
0.502773229855079,0.0712817438652129,-0.0281731584219042,-9,5,5
0.495267140528952,-0.0472507193808901,0.00554761928012578,15,-44,-29
0.561072577884812,0.131255088982328,0.0329320094803519,6,-11,5
0.489009042109309,0.082067474410893,-0.0398559699486615,-3,23,5
0.601654662714943,-0.0811894832351564,0.0706507634819374,-12,-44,-35
0.612221837614368,-0.18723237094184,-0.097968230448049,-9,41,-38
0.664074733078382,0.112535585738712,-0.125707131449645,0,26,8
0.682096195403832,-0.148003150386142,0.113788961061372,12,-14,-5
0.624288761296421,-0.147970095536554,-0.104784791016687,-12,38,-11
0.689104616259075,0.061910889349461,0.0574671408070306,9,-44,23
0.6679072720838,-0.0385219152475073,-0.0257981452591264,-15,20,-23
0.582293629102748,0.135621523001623,-0.0760836671338274,-15,44,38
0.500274328185789,-0.133476049224872,-0.061888523494615,9,11,-41
0.678803439380635,-0.13494525601634,0.0704368002149409,9,-29,-17
0.5798588695102,0.163539183210512,0.0677997534676936,6,-11,20
0.671330736657012,0.196132917610498,-0.0843684327843653,3,8,44
0.679768971186652,0.235235554213762,0.109252483316656,-0,-44,11
0.664074733078382,-0.178837010800648,-0.138953648780512,3,35,-20
0.645273011821773,0.123271056045007,-0.0922039678412957,6,17,20
0.588868448837639,-0.0769289753525244,-0.0273935086774186,-3,23,-23
0.683852173162219,0.143334269737571,0.0852317957192063,-15,-14,14
0.526833245083422,0.105267608194611,-0.054503844819205,-3,5,11
0.647651144183219,-0.065345403845929,-0.0836212603258796,6,14,-14
0.687264843028141,-0.221900007093753,0.136659600828377,-9,-32,-23
0.679768971186652,-0.214272756547238,-0.134583824286233,-9,8,-14
0.632584806648861,-0.054644607437753,-0.106212466935108,-0,38,-5
0.498653545293003,0.0879331453565493,0.0199546747484842,-9,-32,20
0.694282456621006,0.196164421770977,0.063890036086233,-3,-29,32
0.634934144110573,0.0918328611693568,-0.123751495013449,-12,11,38
0.69174517504033,-0.168804342219913,-0.100425086625,9,44,-17
0.672875718439788,0.212135957317492,0.038856046509928,15,-26,17
0.617856240614023,-0.0287703838788345,0.0715121965743456,-3,-38,-11
