X,Y,Z,Roll,Pitch,Yaw
0.539959167482169,-0.0809668526898134,-0.0343469307556865,-3,38,-11
0.568149769934208,0.0615034881189268,-0.0517105241822156,12,11,20
0.693745733536356,-0.115176879391535,-0.0421587523525582,3,14,-41
0.696931571313025,0.0397193673713128,-0.0363094522775431,9,26,41
0.627772367465436,-0.184558094188758,-0.0742494288119593,-3,23,-20
0.625795151465901,-0.0786578624040329,-0.0150278320217326,9,29,-44
0.649448448916192,0.0874004417150484,-0.0676407252893104,-0,14,20
0.678176192792215,-0.0811276798271535,-0.0789596710190299,9,41,-5
0.634637576765401,0.166249426274868,0.111421775238001,-12,-8,14
0.495783219672568,-0.09855238722719,0.0120464791685382,-9,-17,-29
0.629891555993857,0.0899308219993113,-0.0342650948737682,-9,26,8
0.650244923576777,-0.21424144865515,0.0536538147151316,9,-29,-38
0.481554022934272,0.0541035573019277,0.0535192842639094,-3,-11,11
0.60981653093583,-0.0999270714249483,0.0897708246076531,3,-11,-17
0.538895729350442,0.0994911570866773,0.0678900073995019,6,-17,5
0.690591112009825,-0.212520143968046,-0.109175025690931,0,26,-44
0.690591112009825,-0.173601445296394,-0.0890036542113915,15,14,-26
0.676394287502415,-0.113760969941967,-0.113095395642963,6,32,-29
0.646931515638939,-0.0788791526470008,0.0268738335777986,-6,-11,-29
0.561137279636361,-0.161623906771414,-0.031368770023298,-15,26,-29
0.660094340301705,0.0763431285952957,-0.12762081669229,-9,20,5
0.510994738907802,-0.12486822936918,-0.0577470611669403,9,17,-11
0.570798959179321,-0.136503625734905,0.0527870994518452,6,-26,-11
0.627772367465436,0.0437931437224027,0.0197505644982139,15,-44,35
0.533887599854775,-0.0493179007403292,0.0205695868223721,3,-41,-35
0.666525973786861,-0.0878153322574808,-0.0681247690674227,6,41,-14
0.688230158186442,-0.169710258334203,-0.102299967769876,6,14,-17
0.612628378400065,-0.113744218371742,-0.0811008452071257,6,41,-17
0.682729638721645,0.0355314679209722,0.0651875525245119,-6,-11,17
0.587081725897939,-0.0448126753583839,0.0433435873433737,-12,-29,-44
0.632906661812353,-0.0239777770411682,0.119315161202946,-3,-17,-11
0.676394287502415,0.157687608989411,0.0873187820902329,-3,-14,35
0.683619991978546,-0.218542689321421,-0.0470572285291375,12,20,-35
0.653661953214542,-0.142614998342969,0.0654652147236828,15,-38,-41
0.699278477724909,0.237948621187337,-0.115514741670107,-6,26,29
0.678901389781375,0.230927751971599,0.0897297105563962,-9,-26,26
0.608949242052417,-0.104334049250968,0.0715063948505689,6,-44,-23
0.573343684093362,-0.0329664257041173,0.0882721922517231,3,-44,-11
0.674241566390636,0.204083203089472,0.133335189230361,6,-20,38
0.678176192792215,-0.0842187245747511,-0.0536020801506164,-15,14,-11
0.607802101348363,-0.133548598513857,-0.0962520305981998,-12,14,-23
0.634637576765401,-0.139124839654284,0.0355168791994072,-6,-32,-17
0.595857995170081,0.0414945550217507,-0.0889075645057672,6,23,20
0.51268921029688,0.124004204835068,-0.0654809742341438,15,35,38
0.607802101348363,0.128163291933942,-0.0153108437110002,12,41,26
0.688230158186442,-0.0445735143953713,-0.0792597044558536,3,29,-5
0.590580663593816,0.185770364132705,0.0984026909109351,15,-35,11
0.597500823289933,0.136165123560445,-0.0994176324648195,-0,11,41
0.527140003383709,0.110761515040231,-0.0490325277344925,-0,11,14
0.60641942160527,-0.158940481677942,0.103489465986898,15,-17,-23
0.655036967851576,0.0707376736468111,0.126480030465638,12,-38,38
0.685061040531727,0.225909902068946,-0.0751050289146664,-0,29,5
0.650244923576777,-0.0190512398800098,0.0733644302545151,9,-20,-23
0.629891555993857,0.192384330797921,0.0528640956401231,-12,-5,8
0.510994738907802,0.0337375408316576,-0.0568026352028225,-12,20,44
0.452690894537479,0.0924741913270897,0.0395852592127703,-0,-20,26
0.522751408886054,0.0526492909088406,-0.0692734325074112,0,5,26
0.676394287502415,0.227986262867996,0.0110179048065201,-15,-41,35
0.626442549623555,0.0367640157624165,-0.112891154084275,-15,38,23
0.655036967851576,-0.109683826866952,-0.115826641497946,-3,38,-14
0.697721705008843,-0.1821526189637,-0.0125694121444862,-0,38,-14
0.678901389781375,-0.0384976004389792,-0.105219052029135,9,44,-35
0.650801838384174,0.0774039030759814,-0.102217992067214,-6,8,20
0.486458576431926,0.107957985595179,0.0153232240918225,12,-41,11
0.643723653048911,-0.0803499905961025,0.0381352795680955,-6,-23,-29
0.674241566390636,-0.114785882030614,-0.0573879545746643,6,38,-32
0.682166993520196,0.0934986920485977,-0.0824758991372443,9,29,14
0.589348487151132,-0.17146339715789,0.103084043494222,6,-41,-11
0.688910929294308,-0.0584337484651561,0.0635181164854069,9,-20,-17
0.627772367465436,0.0889756116749355,0.0937337612250253,3,-32,17
0.557369201260066,0.116338342999103,-0.0536318890388838,9,5,29
0.573343684093362,-0.130058330595652,0.0101968626117105,-12,-32,-35
0.690591112009825,0.0928111401680531,0.0565857358892109,12,-5,14
0.632906661812353,-0.193346849078748,-0.0793196382402294,3,11,-44
0.538895729350442,-0.0490067273163978,0.0667091135754872,-9,-26,-20
0.669658145278459,-0.115738935500257,0.0508888292890601,6,-5,-41
0.650801838384174,-0.222551390092962,-0.057928353749005,0,14,-11
0.680457026337693,-0.0997620218316244,0.115394686691582,-6,-11,-11
0.546037665943461,-0.104119989075561,-0.0667887280647586,-0,5,-20
0.578478944141399,-0.140452556275571,0.0444238378021409,0,-20,-44
0.584820643060309,-0.0552988206060664,-0.101037342473753,12,44,-17
0.62432235158095,-0.138277398417216,-0.0700379562839753,9,17,-38
0.487744402726219,0.0353815494845598,-0.0236489764950331,-15,26,8
0.555796843493869,0.0773248879975989,0.0352164293256689,3,-29,20
0.555796843493869,-0.0394476127703893,0.0252533525885844,12,-20,-32
0.515811610684947,0.111168100038115,-0.0210728745895054,15,14,8
0.680457026337693,-0.0338520398969507,0.0581019374096949,-6,-26,-5
0.486458576431926,0.0556287074725976,-0.0512592708439638,-12,23,26
0.669658145278459,-0.125096165321796,0.130308018768464,0,-8,-11
0.646231232142004,0.181291520548852,0.0528421860487237,-15,-41,32
0.507929021754353,0.030729416934154,0.0470331108616568,15,-41,8
0.688230158186442,0.0666814535349247,-0.122145499891159,6,23,35
0.54318491101497,-0.0307854236545692,-0.0418769081859735,0,38,-8
0.639718229888317,-0.206923931858079,0.0558142470835057,6,-8,-32
0.604166235150635,-0.117362190255332,0.021960303472678,12,-41,-8
0.475346539853266,-0.124483682870469,-0.0505237951934565,9,8,-23
0.685061040531727,-0.012249042514278,-0.0503412322691665,0,38,-5
0.685061040531727,0.146134975594936,0.142339046596356,-12,-20,5
0.550477888962528,-0.0477352781548567,-0.0346818123811322,9,14,-17
0.674241566390636,-0.240277512527408,-0.0838008875516429,3,29,-41
0.660982886761702,-0.0513284019419803,-0.0271641178862901,3,38,-8
0.650244923576777,0.0928659297095137,-0.115336815334171,-3,41,17
0.604166235150635,0.0585072188359665,0.0600847332200624,0,-23,29
0.557369201260066,-0.053779533260278,0.0858436033962811,-0,-8,-41
0.506507579471833,-0.0479085043319771,-0.0152339196314593,-15,32,-17
0.625795151465901,0.100540279644738,-0.0622894031886978,-12,20,29
0.5984970348266,-0.0376593099163945,0.0955685785417984,-6,-23,-8
0.530210200985414,0.0928813513482244,0.0269111191528403,-3,-38,29
0.58381833147801,0.125149397968413,-0.0170909335846453,6,32,32
0.551888450384622,0.0905989705313024,-0.0795856488450375,6,35,38
0.655036967851576,0.112962542047495,-0.0294326138792991,-9,29,11
0.521850043350518,0.130140179634288,-0.0285090226833735,3,8,32
0.646231232142004,0.141180940675143,-0.0156784811627445,0,32,44
0.682166993520196,-0.213718035216256,-0.120500665167997,-15,23,-44
0.696931571313025,0.146452256308404,0.0742653412539819,12,-8,35
0.533887599854775,0.0721069468847478,0.0633285011287773,15,-23,23
0.607802101348363,-0.119372836597291,-0.0549597444329007,-9,29,-41
0.61614216307309,0.0522492337439596,-0.0293987745697657,-15,26,38
0.607095654721584,0.165537735031684,0.020892516262771,0,-8,29
0.555015775065728,0.0594711483842398,0.0326969643238684,-15,-41,11
0.670304157914332,-0.102952397774893,0.0940519446540813,-0,-5,-41
0.621094629955951,-0.0468855262449403,0.0196054522558296,6,-35,-32
0.646231232142004,0.0983096034675253,0.0131988530937988,3,-11,35
0.46052252907881,0.0286842527641777,-0.0137632004299063,15,23,32
0.604166235150635,-0.177596024001028,0.0189811670868349,-15,-32,-29
0.670872099682145,0.225109034482939,-0.0695032491585717,-9,32,14
0.51268921029688,-0.100624081565523,0.0321172067313658,15,-32,-11
0.484699156904678,-0.0475311759368635,-0.0165295743605902,-6,32,-35
0.629891555993857,0.202996381938142,0.105959604162132,15,-8,20
0.527140003383709,-0.117312688065326,0.071035494373858,3,-32,-20
0.698557025183877,0.0420938370627737,-0.0794472798369471,-3,32,29
0.648452027588396,-0.213788837208063,0.0745148942387908,-9,-8,-20
0.699278477724909,-0.133845325037954,0.0839820454441846,-6,-5,-29
0.696931571313025,0.125471688932952,-0.0567629433636946,-6,14,44
0.597500823289933,-0.0349308909567718,0.0402902524769012,-0,-38,-35
0.62432235158095,0.045745989797589,0.031801621794054,12,-32,11
0.586376190279225,-0.129455513324173,-0.0651376528480734,-12,29,-26
0.479176528999766,0.127418051036541,-0.0174209136786022,-0,20,32
0.638221600554334,-0.0339084163260468,0.126923528402501,-9,-38,-20
0.607095654721584,-0.0370304975626933,0.0854324339925669,6,-44,-17
0.62432235158095,0.130833030920694,-0.10393757442708,15,41,26
0.509785884847699,-0.0819051431220819,0.0371619104305147,9,-38,-29
0.51268921029688,0.101326112420493,-0.0155473280806925,-12,11,32
0.683619991978546,-0.154281067602719,-0.0688216559311675,-15,20,-29
0.521850043350518,-0.0624820603841011,0.0530154474749596,15,-11,-14
0.581716163827447,-0.103591988460786,0.0179034623078444,15,-29,-44
0.570798959179321,0.14187350370711,-0.0479890224813709,-9,44,29
0.660094340301705,0.0967518887127252,-0.129651651830878,9,17,41
0.61614216307309,0.0108606389550552,-0.0238758793074459,-0,14,26
0.632906661812353,0.145695226741837,-0.0597632687289352,12,35,11
0.581716163827447,0.130932294670539,0.0107104171005153,15,-17,11
0.683619991978546,0.156584503513572,-0.107592748613358,-6,23,32
0.551055278746238,0.142484435609304,-0.0599463634839659,-12,26,11
0.527140003383709,-0.153246780516764,0.0649776082472238,-15,-44,-26
0.586376190279225,-0.0793452099037371,-0.0817135816631324,12,32,-5
0.62432235158095,0.105693977923638,0.0630956727731276,-12,-26,20
0.546698664686262,0.0917231109391523,-0.0757974622630899,9,17,35
0.623694151173195,-0.0345338077674293,-0.0851722989186291,15,23,-26
0.538895729350442,-0.14203365093512,-0.0213854384320716,3,29,-26
0.482167775686105,0.124711426382393,0.0230846860143833,-3,-14,14
0.626442549623555,-0.209876929309364,-0.0323677154110682,-6,17,-17
0.617977184461071,0.151387869890109,-0.0820217645147116,-9,26,44
0.539959167482169,0.133904882793454,-0.053744965700682,-9,26,17
0.585817211802978,-0.16486474343231,0.0473569789333885,-15,-8,-26
0.660094340301705,-0.220389311125969,0.122368776405725,9,-14,-44
0.515091525515573,0.0147576612322015,-0.0283844326834571,9,32,35
0.699278477724909,-0.210192984866726,-0.146208091342654,-12,8,-29
0.577165548696056,-0.113336798766093,-0.0901572430899904,-9,32,-23
0.678176192792215,0.117619996359967,0.031430596556533,15,-26,20
0.656943812416874,0.195246096302772,-0.0906309337105758,-12,29,11
0.655036967851576,0.136168805701033,-0.0893893382695772,-15,23,35
0.522751408886054,-0.142539704923823,0.0539203140872417,12,-8,-17
0.504042685730458,0.126104964528384,-0.0346135454091479,-12,11,11
0.607802101348363,0.0896042547854789,0.0406826719998474,-9,-14,23
0.595857995170081,0.0782315489167833,-0.0488357720970801,-0,17,44
0.699278477724909,0.110943204573125,0.0497851877847704,3,-26,5
0.559104702021094,-0.0808105211873416,-0.0608906962103282,-0,26,-17
0.688910929294308,0.0955031618410648,-0.083832376496137,-3,5,8
0.546698664686262,-0.133505811977198,-0.0688053807545495,12,29,-38
0.658685412028312,0.157658472574812,-0.0260330406104533,-0,32,17
0.678901389781375,-0.243257144381959,-0.111477199108516,6,14,-23
0.521320051616542,0.0991446662958603,-0.069779331838662,-12,29,5
0.604166235150635,-0.0473288132064428,0.0286694236128896,-6,-29,-41
0.568149769934208,-0.0787796025756859,0.0453741115335318,12,-32,-23
0.660982886761702,-0.0635448029858493,0.0905437797273068,-9,-38,-44
0.602796569241017,-0.0955651532599001,0.10245713249455,0,-17,-5
0.58381833147801,0.130473001976878,0.0307154132808405,-3,-44,32
0.646231232142004,-0.0761562972596832,-0.017406315861802,0,17,-17
0.682729638721645,-0.169850601304351,-0.14327948134832,-12,38,-8
0.64281955563708,-0.208031593291205,-0.1181451480426,15,5,-14
0.688230158186442,-0.222161297356684,-0.0717907981616353,12,29,-23
0.678901389781375,0.232343220546485,-0.113961325962017,12,35,35
0.515811610684947,0.0492661996651058,0.0580256052377343,-9,-35,26
0.697721705008843,-0.0275971270780744,0.14331099208178,3,-44,-35
0.646231232142004,0.154812147304292,0.0680469391698209,3,-20,23
0.60641942160527,0.0960014572374946,0.0263594719111314,6,-17,26
0.464045563788937,0.0637736936746021,-0.0122796773166895,-3,41,11
0.656943812416874,-0.0720145301101801,0.0683094262026938,0,-5,-38
0.54318491101497,0.107064840305992,-0.06718884895659,12,35,44
0.60981653093583,-0.0755668619159609,0.0779418339018991,15,-8,-41
0.617977184461071,0.0912309752490187,0.0723520969544943,-6,-14,5
0.555796843493869,0.0797384544071287,-0.0434321283707053,-6,14,20
0.676394287502415,-0.140764781450539,-0.0626664639902899,-3,35,-26
0.590580663593816,0.177058482338982,0.0539962914337197,-12,-26,8
0.551888450384622,0.105325210375291,-0.0213094575602272,-0,44,8
0.696931571313025,0.162905234049671,0.105231081829423,3,-17,41
0.548826788196154,-0.0590399396498287,-0.0853351941273388,-9,32,-41
0.646931515638939,0.116947763367426,-0.0844480878711103,0,29,11
0.5984970348266,-0.08593730345095,-0.0977849016230664,-0,26,-23
0.595857995170081,-0.1594823235358,0.0926432260396602,-3,-11,-38
0.643723653048911,0.0662258762079504,-0.100462874027532,-6,11,32
0.593991345549103,0.0670275082915249,0.0806681523506592,15,-26,44
0.60981653093583,0.0546565483738178,0.0551331575376277,0,-17,32
0.589348487151132,-0.133491823370808,-0.0320889679652028,-12,23,-41
0.612628378400065,-0.109640317548393,-0.0635708487342637,-3,8,-26
0.646931515638939,0.196216473631553,0.089950120005993,12,-26,23
0.607095654721584,-0.147267851101816,0.0524810552349716,-0,-41,-44
0.64281955563708,-0.105926764921301,-0.123156305048345,3,44,-26
0.58381833147801,0.104953878216998,0.0708940720305824,-15,-20,44
0.660094340301705,-0.134141919755401,0.0404123356332444,-6,-41,-20
0.696931571313025,0.25211140333493,0.108634427652854,-0,-41,11
0.646931515638939,-0.126710599251243,0.0282305346138863,6,-5,-5
0.549368910095552,-0.144312769122165,-0.078486972253624,0,44,-17
0.600342418823902,-0.024240499799644,0.0312839342628764,3,-5,-20
0.699278477724909,-0.250253637076005,0.135722920423692,12,-26,-32
0.648452027588396,-0.131187958572007,-0.114502233791789,-15,11,-20
0.605710090302503,0.0623377554377187,-0.110732485676348,-9,29,8
0.585817211802978,0.0490654897050499,0.055039759348225,-15,-23,38
0.515811610684947,0.140847355087051,0.0610351085249942,6,-23,38
0.619123047616294,-0.105213532133879,-0.0489605100607152,9,26,-35
0.660982886761702,-0.112777578096956,-0.0194994149351756,3,8,-44
0.638949082850364,-0.193050542345124,0.0604656498526784,12,-26,-35
0.590580663593816,0.091122852967898,-0.0817622995849592,3,32,11
0.492970688964836,-0.0255919267342236,-0.0396715758640692,-9,11,-29
0.541548591392426,-0.089076132605639,0.0539586329044521,-15,-8,-23
0.607802101348363,0.124564628051539,-0.0305574065214932,12,44,5
0.660982886761702,0.179101175585685,0.0215462891487795,-6,-20,17
0.578478944141399,0.185425179592137,0.0866438988532981,-12,-35,5
0.678901389781375,0.200596255556126,-0.0391991179640636,-15,17,38
0.648452027588396,-0.137777254769648,-0.0899995724400034,0,38,-38
0.645725580336297,0.0407350683881489,0.0112050838647738,0,-14,5
0.621094629955951,-0.147592840035556,-0.0710044029812025,15,8,-44
0.546037665943461,-0.0499232407343147,-0.035654701571321,-3,32,-26
0.577165548696056,-0.117593984710464,-0.0430796653162883,12,17,-35
0.581716163827447,0.109286315565121,-0.0735861585125378,-9,44,14
0.646931515638939,-0.208016796625933,-0.0409470754003038,15,29,-35
0.614551103514651,0.184406520188395,0.113234550158843,-15,-23,17
0.682729638721645,-0.208917359364386,-0.140105211611716,0,41,-26
0.587081725897939,0.190137285911261,-0.0428651464208627,-15,41,20
0.577165548696056,0.180805013198136,0.0660450912085985,-15,-41,14
0.58381833147801,-0.0899053911582401,0.0832946341006971,12,-38,-26
0.559104702021094,-0.086376419602846,-0.041317861016131,6,5,-17
0.546698664686262,0.124207318294177,-0.0717267078078695,9,32,38
0.696931571313025,-0.193360838006001,-0.145402507672044,-3,17,-20
0.578478944141399,0.0940133023427654,0.0427203461937939,-6,-11,23
0.586376190279225,0.050574936465257,-0.0840086317878594,-12,5,17
0.646931515638939,0.178762564091185,-0.0361063312132407,3,26,29
0.681101539486223,-0.100744173226974,0.0710594992923379,-3,-41,-8
0.552970542006822,0.0644650214830654,-0.0888382509289237,-3,35,23
0.685061040531727,-0.206627261628501,0.0752481511392983,6,-41,-32
0.678901389781375,0.177469766458224,-0.0308150961859341,15,29,26
0.593991345549103,0.0366668540917815,0.0505143682506443,-15,-5,11
0.608949242052417,-0.125373048671465,-0.0867447116841063,-12,29,-17
0.643723653048911,0.106035269214985,-0.0755462525979175,15,11,23
0.626442549623555,0.0871852954123459,-0.0258325567456739,-12,11,23
0.693745733536356,0.237229611367048,0.137685656568037,-3,-26,41
0.64281955563708,-0.172661246235345,-0.0844100849957142,0,20,-11
0.639718229888317,-0.0638938913491103,0.114923693703471,-9,-26,-38
0.60981653093583,-0.118825977849593,0.0561468145844922,12,-32,-38
0.646931515638939,0.141323230829057,0.0867359619107691,3,-44,5
0.683619991978546,-0.152770813094549,-0.0703295940177421,-15,29,-29
0.61614216307309,0.144833203017151,-0.0672994144094651,15,38,14
0.653661953214542,0.149005520868572,0.111927825294211,15,-38,38
0.629891555993857,0.0704143217790237,-0.123448647702987,12,44,29
0.521850043350518,0.0948531244004491,-0.0143616744574542,12,23,5
0.578478944141399,0.152577598152285,0.0793057214716032,-9,-23,14
0.522751408886054,0.0803381709836249,0.0565133899596438,-6,-26,26
0.660094340301705,0.168971032397504,0.0862846499080091,-12,-44,11
0.552970542006822,0.0417302463986668,0.00466438583404653,-0,-23,35
0.591129290433525,0.0697021544507269,0.0744504454792359,-15,-38,32
0.673355551821766,0.0982293374094236,-0.0425525843459197,15,35,32
0.607095654721584,0.0319402986167239,-0.104122812691087,-12,35,26
0.650801838384174,0.099309893084027,-0.0527900034910272,-12,35,20
0.683619991978546,-0.194663263815878,0.0865757725603783,-0,-14,-38
0.646231232142004,0.0741306529368639,-0.120065301582484,-9,14,41
0.611633888339874,-0.0327409142378617,0.0795253327961229,-6,-35,-20
0.570798959179321,0.157362600377554,-0.0672359557192235,9,35,23
0.474673922142525,-0.0866201046751644,-0.0247759255151983,0,5,-11
0.650244923576777,-0.118796948506148,0.0529572036164745,-0,-29,-29
0.696931571313025,-0.175273121469754,0.127113426371198,-9,-32,-32
0.673355551821766,-0.0997212003255398,-0.131494183525456,12,11,-8
0.698557025183877,0.136632902900794,-0.0546928638915004,9,14,20
0.673355551821766,0.156389149462163,0.0443704800183728,-3,-35,32
0.589348487151132,0.158235691469699,-0.098382282178557,-12,17,8
0.669658145278459,-0.0142157982221178,-0.0722046965868777,-0,41,-17
0.678901389781375,-0.0590040100923324,-0.0924891905139583,-12,38,-17
0.608949242052417,0.152846518952432,0.0279453580207244,-9,-41,41
0.586376190279225,0.0647858674980322,0.0108285743878284,-6,-11,44
0.656943812416874,0.205362505413063,0.0315629063541844,12,-35,38
0.608949242052417,0.131207017023718,0.0761724318691537,0,-32,23
0.453855994773735,0.0294147154073336,0.0179021298128428,-3,-26,17
0.491434009737286,-0.0143190757847354,-0.0194858679548903,6,20,-41
0.61614216307309,0.198679095971594,-0.0741100835342965,-9,14,14
0.688230158186442,0.0756759044151605,0.139597993331112,0,-23,20
0.456060467205597,0.0649834508338725,-0.0250025021882108,-12,38,23
0.685061040531727,-0.207221237618138,-0.0931813602068492,-0,17,-35
0.549368910095552,0.0668394168140655,0.0324141446732467,-3,-26,14
0.678901389781375,-0.10802121892037,-0.0658353053744734,9,17,-26
0.658685412028312,-0.0819140995036461,-0.0720713793327546,0,32,-5
0.64775254489183,0.219382110024249,-0.0636712833595167,3,32,35
0.683619991978546,0.115844707884141,-0.0654555695678782,6,14,29
0.681101539486223,0.180492766764157,0.0771307534691411,-6,-20,35
0.521320051616542,-0.0445512516799375,-0.0304900876215166,0,11,-8
0.669658145278459,-0.130326543876951,-0.0794072299078312,9,11,-44
0.605710090302503,0.173787424030339,0.102304523834016,0,-20,17
0.693745733536356,0.132210285378392,0.13005961564953,6,-20,26
0.660094340301705,0.107248853720246,-0.0711883466487278,-12,32,17
0.682729638721645,-0.201052362591723,0.0457267183978,-9,-44,-8
0.555796843493869,-0.129737798451898,-0.0326091972581192,0,44,-32
0.627772367465436,-0.0350856311665557,-0.0386365971364622,0,32,-41
0.638949082850364,-0.0766310775544791,0.08037479246123,3,-11,-5
0.504042685730458,-0.0958690376615823,-0.0308020890848075,-0,38,-29
0.670872099682145,0.21686704050909,-0.0561743063842418,12,20,14
0.682166993520196,-0.0989964914043915,-0.0481310987841344,-9,11,-5
0.699278477724909,-0.111084379930973,-0.110905538349734,-0,11,-20
0.658685412028312,0.11572418101609,0.0899356922135971,-3,-23,23
0.623694151173195,-0.168757963492624,-0.0684259824239449,-6,20,-11
0.452690894537479,0.077170462756724,-0.0191642821856702,15,35,8
0.655036967851576,0.0985054664659591,0.0450884447057942,6,-23,5
0.669658145278459,-0.164482034772361,-0.0470577929356915,6,35,-17
0.61614216307309,0.0766201409553403,-0.0375554511903361,-6,20,8
0.625795151465901,-0.16391309685194,0.0742899491291613,6,-32,-14
0.698557025183877,0.184656401246765,-0.0938347161451091,9,8,35
0.611633888339874,-0.0912247047576634,-0.0450969464480674,-3,17,-32
0.614551103514651,-0.0535843240132767,0.0689031467130035,15,-8,-14
0.456060467205597,-0.0851768459925966,0.0108795795654508,12,-8,-44
0.658685412028312,-0.175919578746472,-0.0942185861160881,6,29,-35
0.55796072534253,-0.0568357298532236,0.077751104347599,6,-17,-29
0.674241566390636,-0.151898408355476,0.0501371074757725,6,-23,-44
0.698557025183877,-0.193480511006566,0.0326667222853629,-12,-17,-20
0.693745733536356,0.146833472427767,-0.0891475685454411,12,44,20
0.690591112009825,0.146443010465553,0.142097011415198,-9,-44,23
0.584820643060309,0.0237305555571754,0.0787322150567047,-0,-26,26
0.566111125245899,-0.0672995053018188,-0.0283269756344847,-3,8,-23
0.551888450384622,0.1478948900734,-0.0358188208865627,15,44,20
0.634637576765401,-0.132026065838441,0.00467800626422274,6,-44,-38
0.649448448916192,0.181500123144404,-0.0441542822943371,0,5,35
0.658685412028312,0.0837892917348873,-0.114557605498415,15,38,11
0.666525973786861,-0.0598149593724648,-0.130254476148495,-15,44,-11
0.643723653048911,0.0656603577911202,-0.120146827835212,15,41,38
0.682729638721645,-0.079380008044516,-0.0191406847488451,-3,26,-26
0.566111125245899,-0.134741610408753,-0.0682031240994909,15,38,-35
0.586376190279225,0.179157691332144,0.0348165285709453,-3,-8,17
0.626442549623555,-0.0295015592593855,0.0266390012923312,-15,-11,-35
0.640507981842448,-0.212073431918575,-0.0454254859972541,-12,14,-26
0.683619991978546,0.189015960011604,-0.102557398155636,3,32,32
0.546698664686262,-0.130574218831352,0.0415843152410944,-6,-38,-17
0.683619991978546,-0.0981441603250468,-0.049947675167553,12,23,-14
0.658685412028312,-0.190855389790994,0.0867341918685037,3,-14,-5
0.62432235158095,-0.115699342087787,-0.105370940403947,-12,14,-44
0.645725580336297,0.123606334505423,0.0717915771774934,0,-8,5
0.530210200985414,-0.117536586010316,-0.0590374403653596,0,11,-23
0.551055278746238,-0.0772191459996321,0.0322731116598213,6,-17,-41
0.54318491101497,-0.0525179903380458,0.0551703048126745,12,-26,-29
0.666525973786861,0.225129587252919,0.0778305049915047,-9,-41,14
0.515811610684947,-0.0983232870287127,0.0521170361109094,-6,-44,-41
0.650801838384174,-0.176525178306774,0.109346302915917,-0,-32,-8
0.519235918110033,0.141094911037299,-0.0667011402745589,9,29,5
0.548826788196154,0.0630195970802767,-0.0647906278134805,12,17,14
0.697721705008843,0.0876375034600149,-0.0158053559546919,0,20,29
0.549368910095552,-0.118310582466138,-0.0528932929445033,3,23,-41
0.60981653093583,0.152762080157411,-0.0897149232517325,6,5,20
