0.748135799331074,0.0970873896682106,-0.0186334581175794,0,29,26
0.749043244358794,-0.0938348030609742,-0.0418598952673574,-6,26,-35
0.573125823230466,-0.0725333326775446,-0.0935838241635029,-12,8,-29
0.741689661968171,0.0817278639276532,-0.171709275212148,-3,17,5
0.54603907074338,0.0685952260304974,0.0637924478438529,15,-5,35
0.544402588830303,-0.0947392961292271,0.0441062705508671,12,-35,-35
0.668090464824951,0.160466994644585,0.0902821013360436,9,-26,17
0.732906405973488,0.140717730187785,0.14031409947447,6,-11,35
0.594723920374503,-0.193124842603542,0.0460646133048152,15,-29,-11
0.719238724435293,0.148016121557834,0.0133353196304053,-0,-29,8
0.581594744967288,-0.157929948405985,-0.065444187087355,3,41,-23
0.639898916825808,-0.212308960138942,-0.0586282703779712,-15,20,-17
0.715125953873502,-0.135878860611181,0.084498933384747,9,-11,-35
0.528660499813528,-0.0591164853374999,-0.0778906927771647,9,26,-23
0.658397754754129,-0.1990919783115,-0.0521835951950621,6,8,-23
0.555868575580835,0.0464632500707818,-0.0278249569603969,-3,32,35
0.497789588750018,0.0390333220969601,-0.0234546613298222,-3,29,32
0.555046339725596,0.137656913049541,-0.0436585519543827,-12,26,8
0.5850091179738,0.142170176035615,0.0945581535753618,-12,-44,38
0.748135799331074,0.113655871529337,-0.0752805844249642,15,14,11
0.670888807557033,0.0766062127136691,-0.13995167241817,-6,8,38
0.713425656485224,0.261369481199978,0.154641890223854,15,-29,17
0.528660499813528,0.140839573152701,-0.0722925334565357,9,32,41
0.493876763233934,-0.0963720177881557,0.00920261817941435,6,-14,-32
0.740663930721581,-0.0925068116907312,0.0324425189578646,-0,-5,-11
0.667424608451039,-0.144825614766419,-0.0977173643004022,0,38,-38
0.538727972814078,0.110660510749007,-0.0620169197471637,3,35,5
0.729141203795423,-0.19139117883489,0.0661755328421867,-9,-41,-26
0.580192730035735,0.184107134799122,-0.0886665665553682,15,26,44
0.679251537043381,-0.0548544637937795,0.0557402619111448,0,-5,-20
0.471332203860412,-0.110329738475602,-0.0487094537183788,9,44,-5
0.676965226121825,-0.187475499012375,0.0947706951915337,-9,-44,-41
0.684220168272154,0.0249531810311315,0.0457543438457783,-3,-44,14
0.672132341502615,0.147452461508883,-0.110580492036552,-9,5,8
0.710417326501548,0.0190730695012489,0.0950094336363528,-15,-44,38
0.564434145974169,0.106183697780192,-0.0443310085137691,15,26,32
0.516364110771872,-0.0473000904012816,-0.0630232043165223,12,8,-8
0.681979237168157,0.103471722640648,-0.116433003308129,6,11,5
0.684220168272154,0.207739420006725,0.0327762995685547,15,-44,44
0.719238724435293,-0.177819787781375,-0.104100740360528,15,41,-38
0.506514105031394,0.126388586532277,0.0160884512526373,9,-38,11
0.581594744967288,0.11832256914383,0.0557712051116691,-15,-11,41
0.713425656485224,-0.101789112908131,0.15626931580433,-3,-35,-23
0.571649363596945,-0.0547439101532293,-0.0346948511819379,15,11,-14
0.712885413691004,0.206948243533303,0.0992874132446641,12,-41,5
0.673453044414274,0.206059244166509,0.133460015758029,-0,-14,44
0.514570247908002,-0.120283296513252,0.0569169007063781,-9,-20,-26
0.736042429641296,-0.156577684201848,-0.0382123645164831,9,41,-11
0.673453044414274,0.196603151733065,-0.0305123918281101,0,5,5
0.673960250353442,0.229941091467765,-0.1059582683512,6,8,11
0.558821083454293,-0.0339250375472228,0.0597921340976014,-0,-5,-26
0.679251537043381,0.227841914471478,0.128478881640656,-0,-23,38
0.667424608451039,0.0905566277622152,0.0926930611498471,15,-11,35
0.551714825149041,0.142697213687341,0.00950778011465172,12,-29,20
0.747222748255518,0.153109228535526,-0.0596232287198504,6,20,41
0.749043244358794,0.221091208088584,-0.0270828060248897,-6,23,41
0.623172168915391,-0.20727553073702,-0.0765242102566978,0,5,-14
0.676965226121825,0.0537252592861859,0.096049230218695,-9,-41,41
0.476459373264042,-0.0179434376666382,-0.017574054037488,-3,26,-17
0.681979237168157,-0.173857469130917,-0.125394219085993,-15,8,-29
0.668090464824951,-0.0787878134614433,-0.0576943143376788,-12,41,-29
0.712885413691004,-0.199123698369312,-0.13044224710773,-9,41,-44
0.729141203795423,0.189926101450054,-0.129371856936223,-0,5,38
0.616796822715706,-0.0390236939904212,0.052875826264058,-12,-23,-23
0.676965226121825,-0.206491844069311,0.0894196115421059,-12,-14,-44
0.589220867601891,0.136444328516586,-0.082687061551526,-3,26,29
0.564434145974169,0.161616836475187,-0.0823255376851403,3,29,23
0.703797980254993,0.0951733518217523,0.113314327543998,-12,-35,44
0.697696196474457,-0.248809816254297,0.120502850681869,-0,-26,-26
0.64367515854118,0.083365445153361,-0.011447545597966,3,23,11
0.555868575580835,-0.0631799500281344,0.0383499337861982,9,-41,-5
0.586428570120311,-0.039836958936545,0.0260684269559194,-6,-14,-8
0.647294939512227,-0.125711827808884,-0.0292272574351887,-15,26,-41
0.600094796745301,-0.180749750785873,-0.0918517534086876,-0,5,-44
0.502213687712399,-0.0324906019285227,-0.0499182953419167,-9,26,-20
0.673453044414274,0.113883981882618,0.0352803345482481,-9,-11,11
0.636042721300733,0.0886934798561031,-0.0784481697651793,-6,41,20
0.737974684751367,0.178949459112508,0.0864858365686137,12,-17,11
0.675548689784925,-0.0658044907643575,-0.100202926488784,-3,5,-14
0.629755062595443,-0.0604584886963588,0.115515575241758,-0,-8,-41
0.567209730713596,0.0498540935131041,-0.0702015801527661,-9,20,20
0.723922586983581,0.179711700894517,-0.040741281448084,6,29,26
0.721962723219117,-0.234883631484453,0.155016329834899,-9,-23,-29
0.710417326501548,-0.170490726094635,0.153754079898998,15,-17,-5
0.742451358301944,-0.173221330990866,0.0923667882804697,15,-17,-38
0.718344851337144,0.0859479347212704,-0.0437280129182262,-3,41,32
0.634153427947331,0.186122522754564,-0.0679671972376508,12,41,32
0.537678382714971,-0.024776546553591,-0.0828452722907043,-12,29,-8
0.631474660293907,0.110961533770182,-0.0405301656498148,-9,35,11
0.723922586983581,-0.269403652272126,-0.0219313487892626,15,29,-29
0.679251537043381,-0.119999819848045,0.0607024320146809,-12,-5,-38
0.747222748255518,-0.0407249866572506,0.117923034659874,0,-23,-11
0.537678382714971,-0.0732853450129693,-0.0116700347279106,-9,29,-11
0.517739512239408,0.137892386569314,-0.0413140682037657,-3,20,11
0.663826219596957,-0.135086634682512,0.113223414407911,6,-44,-5
0.719238724435293,-0.228373738081126,0.0388912424291325,0,-5,-29
0.732906405973488,0.200167715623202,-0.151288382648995,-0,29,35
0.573125823230466,-0.0864809797047931,-0.0916129794878658,9,11,-26
